time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54197.47998,C,,,,,21.343355,,Catalina Schmidt,2,,MJD,True
54197.52002,C,,,,,21.389236,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,,,21.422909,,Catalina Schmidt,2,,MJD,True
54205.440002,C,,,0.136693,,21.069036,,Catalina Schmidt,2,,MJD,
54205.52002,C,,,0.16556,,21.478424,,Catalina Schmidt,2,,MJD,
54205.559998,C,,,,,21.141533,,Catalina Schmidt,2,,MJD,True
54210.440002,C,,,0.160955,,21.411144,,Catalina Schmidt,2,,MJD,
54210.47998,C,,,0.126682,,20.864744,,Catalina Schmidt,2,,MJD,
54210.559998,C,,,0.124566,,20.836136,,Catalina Schmidt,2,,MJD,
54229.440002,C,,,0.146094,,21.260958,,Catalina Schmidt,2,,MJD,
54229.47998,C,,,0.141157,,21.112965,,Catalina Schmidt,2,,MJD,
54229.559998,C,,,0.242216,,22.325226,,Catalina Schmidt,2,,MJD,
54424.439941,C,,,,,21.435955,,Catalina Schmidt,2,,MJD,True
54424.47998,C,,,,,21.389853,,Catalina Schmidt,2,,MJD,True
54424.52002,C,,,,,21.292074,,Catalina Schmidt,2,,MJD,True
54424.560059,C,,,,,21.329975,,Catalina Schmidt,2,,MJD,True
54454.439941,C,,,0.22824,,22.184366,,Catalina Schmidt,2,,MJD,
54454.47998,C,,,,,21.103031,,Catalina Schmidt,2,,MJD,True
54454.52002,C,,,,,21.065332,,Catalina Schmidt,2,,MJD,True
54454.560059,C,,,,,21.134687,,Catalina Schmidt,2,,MJD,True
54474.52002,C,,,,,21.232113,,Catalina Schmidt,2,,MJD,True
54474.560059,C,,,,,21.044073,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.2803,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,20.992117,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.328745,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.25922,,Catalina Schmidt,2,,MJD,True
54496.439941,C,,,,,20.526699,,Catalina Schmidt,2,,MJD,True
54496.47998,C,,,,,21.3379,,Catalina Schmidt,2,,MJD,True
54497.439941,C,,,0.214796,,22.059978,,Catalina Schmidt,2,,MJD,
54497.47998,C,,,,,17.1357,,Catalina Schmidt,2,,MJD,True
54497.52002,C,,,0.131289,,20.950329,,Catalina Schmidt,2,,MJD,
54498.439941,C,,,0.21398,,22.094711,,Catalina Schmidt,2,,MJD,
54498.560059,C,,,0.155778,,21.303675,,Catalina Schmidt,2,,MJD,
54509.52002,C,,,0.14762,,21.172083,,Catalina Schmidt,2,,MJD,
54509.560059,C,,,0.134803,,20.991171,,Catalina Schmidt,2,,MJD,
54523.439941,C,,,,,21.364029,,Catalina Schmidt,2,,MJD,True
54523.47998,C,,,0.065886,,19.494944,,Catalina Schmidt,2,,MJD,
54523.52002,C,,,0.128826,,21.036676,,Catalina Schmidt,2,,MJD,
54523.560059,C,,,,,21.429209,,Catalina Schmidt,2,,MJD,True
54551.439941,C,,,0.162385,,21.463755,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,,,21.344246,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,0.130503,,20.965492,,Catalina Schmidt,2,,MJD,
54551.560059,C,,,,,21.273123,,Catalina Schmidt,2,,MJD,True
54559.439941,C,,,0.146806,,21.141657,,Catalina Schmidt,2,,MJD,
54559.47998,C,,,0.122688,,20.853298,,Catalina Schmidt,2,,MJD,
54559.52002,C,,,0.265546,,22.553928,,Catalina Schmidt,2,,MJD,
54559.560059,C,,,0.12952,,20.940065,,Catalina Schmidt,2,,MJD,
54590.439941,C,,,0.162779,,21.470976,,Catalina Schmidt,2,,MJD,
54590.47998,C,,,0.132126,,21.005966,,Catalina Schmidt,2,,MJD,
54590.52002,C,,,0.171095,,21.547258,,Catalina Schmidt,2,,MJD,
54590.560059,C,,,0.154694,,21.371794,,Catalina Schmidt,2,,MJD,
54616.439941,C,,,0.18454,,21.732025,,Catalina Schmidt,2,,MJD,
54616.47998,C,,,,,21.18755,,Catalina Schmidt,2,,MJD,True
54616.52002,C,,,,,21.196491,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,21.124912,,Catalina Schmidt,2,,MJD,True
54830.52002,C,,,0.130129,,20.983404,,Catalina Schmidt,2,,MJD,
54849.439941,C,,,,,21.278477,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.32272,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.359425,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.619444,,Catalina Schmidt,2,,MJD,True
54850.439941,C,,,0.150217,,21.247925,,Catalina Schmidt,2,,MJD,
54850.47998,C,,,0.172319,,21.558151,,Catalina Schmidt,2,,MJD,
54850.560059,C,,,,,21.123283,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,0.190554,,21.692455,,Catalina Schmidt,2,,MJD,
54907.47998,C,,,,,21.303448,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,0.211956,,21.873451,,Catalina Schmidt,2,,MJD,
54907.560059,C,,,0.127381,,20.739725,,Catalina Schmidt,2,,MJD,
54948.439941,C,,,0.248807,,22.207109,,Catalina Schmidt,2,,MJD,
54948.47998,C,,,,,21.246008,,Catalina Schmidt,2,,MJD,True
54948.52002,C,,,0.180473,,21.526344,,Catalina Schmidt,2,,MJD,
54948.560059,C,,,0.180131,,21.505838,,Catalina Schmidt,2,,MJD,
54976.439941,C,,,,,21.127272,,Catalina Schmidt,2,,MJD,True
54976.47998,C,,,,,21.272268,,Catalina Schmidt,2,,MJD,True
54976.52002,C,,,,,21.35931,,Catalina Schmidt,2,,MJD,True
54976.560059,C,,,,,21.158819,,Catalina Schmidt,2,,MJD,True
54998.439941,C,,,0.224227,,21.887342,,Catalina Schmidt,2,,MJD,
54998.47998,C,,,,,21.187485,,Catalina Schmidt,2,,MJD,True
54998.52002,C,,,,,21.215996,,Catalina Schmidt,2,,MJD,True
54998.560059,C,,,,,21.026058,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.279482,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.255108,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.311234,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,20.873348,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.282219,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,0.198333,,21.593857,,Catalina Schmidt,2,,MJD,
55303.52002,C,,,0.184084,,21.392416,,Catalina Schmidt,2,,MJD,
55303.560059,C,,,0.168908,,21.216835,,Catalina Schmidt,2,,MJD,
55323.439941,C,,,0.155469,,21.320772,,Catalina Schmidt,2,,MJD,
55323.47998,C,,,0.166377,,21.42128,,Catalina Schmidt,2,,MJD,
55323.52002,C,,,0.251571,,22.354435,,Catalina Schmidt,2,,MJD,
55323.560059,C,,,0.14563,,21.170731,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.11484,,20.614744,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.140217,,21.066748,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.138205,,21.067909,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.185214,,21.69836,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,0.15836,,21.338146,,Catalina Schmidt,2,,MJD,
55648.47998,C,,,0.142199,,21.024429,,Catalina Schmidt,2,,MJD,
55648.560059,C,,,0.168606,,21.371925,,Catalina Schmidt,2,,MJD,
56007.439941,C,,,0.185616,,21.653467,,Catalina Schmidt,2,,MJD,
56007.47998,C,,,0.190959,,21.696661,,Catalina Schmidt,2,,MJD,
56007.52002,C,,,0.165014,,21.374823,,Catalina Schmidt,2,,MJD,
56062.439941,C,,,0.108268,,20.303167,,Catalina Schmidt,2,,MJD,
56062.47998,C,,,0.152252,,21.060297,,Catalina Schmidt,2,,MJD,
56062.52002,C,,,,,21.217726,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,21.220459,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,0.210487,,21.755102,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,,,21.238163,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.29368,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,0.183124,,21.424391,,Catalina Schmidt,2,,MJD,
56362.439941,C,,,,,21.609219,,Catalina Schmidt,2,,MJD,True
56362.47998,C,,,,,21.540468,,Catalina Schmidt,2,,MJD,True
56362.52002,C,,,,,21.390087,,Catalina Schmidt,2,,MJD,True
56362.560059,C,,,,,21.46767,,Catalina Schmidt,2,,MJD,True
56382.439941,C,,,,,21.319956,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,0.260456,,22.124712,,Catalina Schmidt,2,,MJD,
56382.52002,C,,,,,21.369303,,Catalina Schmidt,2,,MJD,True
56382.560059,C,,,0.178954,,21.306049,,Catalina Schmidt,2,,MJD,
56386.439941,C,,,0.22319,,21.825579,,Catalina Schmidt,2,,MJD,
56386.47998,C,,,0.173521,,21.302929,,Catalina Schmidt,2,,MJD,
56386.52002,C,,,0.205708,,21.617529,,Catalina Schmidt,2,,MJD,
56386.560059,C,,,,,21.415236,,Catalina Schmidt,2,,MJD,True
56428.439941,C,,,0.117668,,20.356035,,Catalina Schmidt,2,,MJD,
56428.47998,C,,,0.213221,,21.647615,,Catalina Schmidt,2,,MJD,
56428.52002,C,,,,,21.454447,,Catalina Schmidt,2,,MJD,True
56428.560059,C,,,0.19397,,21.425102,,Catalina Schmidt,2,,MJD,
56457.439941,C,,,,,21.412073,,Catalina Schmidt,2,,MJD,True
56457.47998,C,,,,,21.416569,,Catalina Schmidt,2,,MJD,True
56457.52002,C,,,,,21.393694,,Catalina Schmidt,2,,MJD,True
56457.560059,C,,,,,21.401384,,Catalina Schmidt,2,,MJD,True
56465.439941,C,,,,,20.789499,,Catalina Schmidt,2,,MJD,True
56465.47998,C,,,0.156662,,21.022261,,Catalina Schmidt,2,,MJD,
56465.52002,C,,,,,20.755913,,Catalina Schmidt,2,,MJD,True
56465.560059,C,,,,,20.64007,,Catalina Schmidt,2,,MJD,True
56657.439941,C,,,0.085186,,19.899569,,Catalina Schmidt,2,,MJD,
56657.47998,C,,,0.079233,,19.652178,,Catalina Schmidt,2,,MJD,
56657.52002,C,,,0.086655,,19.855011,,Catalina Schmidt,2,,MJD,
56657.560059,C,,,0.083118,,19.755535,,Catalina Schmidt,2,,MJD,
