time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.423243,g',SDSS,4.937e-01,0.634,5.653e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
54021.424400,r',SDSS,1.030e+00,0.353,-3.143e+00,26.972,SDSS,SDSS,2,μJy,MJD,True
54021.425229,i',SDSS,1.531e+00,1.032,7.908e-01,23.730,SDSS,SDSS,2,μJy,MJD,True
54021.426059,u',SDSS,2.023e+00,1.527,1.631e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54021.426888,z',SDSS,4.231e+00,0.263,1.694e+01,20.793,SDSS,SDSS,2,μJy,MJD,True
54021.427717,g',SDSS,7.699e-01,1.083,-2.344e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54025.419267,r',SDSS,1.088e+00,1.120,-3.011e-01,25.172,SDSS,SDSS,2,μJy,MJD,True
54025.420096,i',SDSS,1.694e+00,0.531,-3.452e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54025.420925,u',SDSS,1.804e+00,1.392,5.132e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54025.421754,z',SDSS,4.862e+00,0.470,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54025.422584,g',SDSS,6.648e-01,0.731,8.128e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54029.429429,r',SDSS,1.011e+00,1.054,-3.316e-01,25.208,SDSS,SDSS,2,μJy,MJD,True
54029.430258,i',SDSS,1.600e+00,1.109,-4.942e-01,24.770,SDSS,SDSS,2,μJy,MJD,True
54029.431088,u',SDSS,1.542e+00,0.770,-2.165e+00,26.261,SDSS,SDSS,2,μJy,MJD,True
54029.431917,z',SDSS,4.496e+00,0.783,2.766e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54029.432746,g',SDSS,5.778e-01,0.879,6.886e-02,25.001,SDSS,SDSS,2,μJy,MJD,True
54031.336848,r',SDSS,1.010e+00,0.860,1.002e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54031.337677,i',SDSS,1.598e+00,0.727,2.230e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54031.338507,u',SDSS,1.387e+00,1.183,4.162e-02,24.623,SDSS,SDSS,2,μJy,MJD,True
54031.339336,z',SDSS,4.289e+00,0.797,-9.866e-01,23.034,SDSS,SDSS,2,μJy,MJD,True
54031.340165,g',SDSS,5.426e-01,0.624,7.323e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54036.341209,r',SDSS,1.144e+00,1.184,-2.384e-02,24.832,SDSS,SDSS,2,μJy,MJD,True
54036.342038,i',SDSS,1.806e+00,0.622,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54036.342868,u',SDSS,1.773e+00,0.711,-2.819e+00,26.524,SDSS,SDSS,2,μJy,MJD,True
54036.343697,z',SDSS,5.211e+00,0.944,2.241e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
54036.344526,g',SDSS,6.642e-01,0.831,6.060e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54039.339512,r',SDSS,1.033e+00,0.979,7.239e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54039.340341,i',SDSS,1.631e+00,0.904,1.623e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54039.341171,u',SDSS,1.470e+00,1.201,4.981e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54039.342000,z',SDSS,4.556e+00,0.825,1.727e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54039.342829,g',SDSS,5.830e-01,0.798,4.414e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54041.310207,r',SDSS,1.240e+00,1.040,1.046e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54041.311036,i',SDSS,1.687e+00,0.882,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54041.311865,u',SDSS,2.363e+00,1.616,9.272e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54041.312695,z',SDSS,4.120e+00,0.688,3.626e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54041.313524,g',SDSS,1.116e+00,0.487,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54048.333916,r',SDSS,1.125e+00,0.157,7.747e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54048.334745,i',SDSS,1.558e+00,0.208,8.149e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54048.335575,u',SDSS,2.085e+00,1.226,1.853e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54048.336404,z',SDSS,3.695e+00,0.584,4.435e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54048.337233,g',SDSS,9.129e-01,0.128,7.750e+00,21.655,SDSS,SDSS,2,μJy,MJD,
54052.338065,r',SDSS,1.382e+00,0.338,4.472e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54052.338894,i',SDSS,2.045e+00,0.353,6.372e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54052.339723,u',SDSS,2.614e+00,1.537,1.853e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54052.340552,z',SDSS,6.453e+00,1.112,8.423e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54052.341382,g',SDSS,9.985e-01,0.130,8.375e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54055.349620,r',SDSS,1.223e+00,0.169,7.862e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54055.350449,i',SDSS,1.782e+00,0.209,9.310e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54055.351278,u',SDSS,1.805e+00,1.391,5.295e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54055.352108,z',SDSS,4.512e+00,0.818,1.737e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54055.352937,g',SDSS,6.413e-01,0.115,6.054e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54058.332193,r',SDSS,1.194e+00,0.154,8.412e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54058.333022,i',SDSS,1.813e+00,0.234,8.436e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54058.333851,u',SDSS,1.889e+00,1.456,-2.803e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54058.334680,z',SDSS,5.156e+00,0.924,-1.356e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54058.335510,g',SDSS,6.613e-01,0.106,6.803e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54060.355025,i',SDSS,2.159e+00,0.351,6.791e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54060.355854,u',SDSS,2.759e+00,1.120,3.171e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54060.356683,z',SDSS,5.574e+00,0.498,1.159e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54063.322647,r',SDSS,1.712e+00,0.212,8.794e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54063.323476,i',SDSS,2.223e+00,0.544,4.582e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54063.324305,u',SDSS,2.040e+00,1.417,1.124e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54063.325135,z',SDSS,6.229e+00,0.749,8.057e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54065.330391,r',SDSS,1.370e+00,0.193,7.718e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54065.331220,i',SDSS,1.954e+00,0.261,8.180e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54065.332049,u',SDSS,1.904e+00,0.932,-2.329e+00,26.333,SDSS,SDSS,2,μJy,MJD,True
54065.332879,z',SDSS,6.176e+00,1.073,-1.031e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54065.333708,g',SDSS,8.344e-01,0.236,3.857e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
