time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.364901,z',SDSS,6.194e+00,0.609,1.066e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54024.365730,g',SDSS,8.402e-01,0.257,3.569e+00,22.490,SDSS,SDSS,2,μJy,MJD,
54030.273985,r',SDSS,7.385e-01,0.083,9.652e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54030.274814,i',SDSS,1.127e+00,0.096,1.277e+01,21.114,SDSS,SDSS,2,μJy,MJD,
54030.275643,u',SDSS,1.358e+00,1.156,2.566e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54030.276472,z',SDSS,3.378e+00,0.281,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,
54030.277302,g',SDSS,4.566e-01,0.190,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,
54035.349495,r',SDSS,1.398e+00,0.188,8.157e+00,21.613,SDSS,SDSS,2,μJy,MJD,
54035.350324,i',SDSS,1.626e+00,0.178,1.003e+01,21.375,SDSS,SDSS,2,μJy,MJD,
54035.351983,z',SDSS,5.559e+00,0.993,5.241e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54035.352812,g',SDSS,6.723e-01,0.327,2.207e+00,22.998,SDSS,SDSS,2,μJy,MJD,
54037.254954,r',SDSS,8.681e-01,0.136,6.966e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54037.255784,i',SDSS,1.184e+00,0.168,7.661e+00,21.664,SDSS,SDSS,2,μJy,MJD,
54037.256613,u',SDSS,1.481e+00,1.221,-3.922e-01,25.062,SDSS,SDSS,2,μJy,MJD,True
54037.257442,z',SDSS,3.752e+00,0.538,5.675e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54037.258271,g',SDSS,4.816e-01,0.236,2.164e+00,23.019,SDSS,SDSS,2,μJy,MJD,
54040.269140,r',SDSS,1.382e+00,0.270,5.626e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54040.269970,i',SDSS,1.618e+00,0.255,6.958e+00,21.767,SDSS,SDSS,2,μJy,MJD,
54040.270799,u',SDSS,2.988e+00,1.884,8.272e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54040.271628,z',SDSS,5.017e+00,0.753,5.163e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54040.272457,g',SDSS,1.247e+00,0.747,1.942e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54047.299409,r',SDSS,2.611e+00,0.980,3.435e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54047.301897,z',SDSS,9.084e+00,0.620,1.668e+01,20.808,SDSS,SDSS,2,μJy,MJD,True
54047.302726,g',SDSS,2.611e+00,2.292,2.397e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
54049.295281,r',SDSS,1.578e+00,0.457,3.874e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54049.296110,i',SDSS,2.248e+00,0.451,5.593e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54049.296939,u',SDSS,5.628e+00,1.402,-6.380e+00,27.383,SDSS,SDSS,2,μJy,MJD,True
54049.297769,z',SDSS,8.476e+00,0.999,8.892e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
54049.298598,g',SDSS,1.629e+00,1.237,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54053.259383,r',SDSS,8.188e-01,0.166,5.339e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54053.260212,i',SDSS,1.189e+00,0.315,4.026e+00,22.343,SDSS,SDSS,2,μJy,MJD,
54053.261042,u',SDSS,1.583e+00,1.068,-1.386e+00,25.848,SDSS,SDSS,2,μJy,MJD,True
54053.261871,z',SDSS,3.807e+00,0.476,7.276e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54053.262700,g',SDSS,4.781e-01,0.416,1.118e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54056.260766,r',SDSS,1.055e+00,0.246,4.666e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54056.261595,i',SDSS,1.788e+00,0.855,2.140e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54056.262424,u',SDSS,2.664e+00,1.720,-1.155e+00,25.696,SDSS,SDSS,2,μJy,MJD,True
54056.263254,z',SDSS,5.912e+00,1.007,-2.428e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54056.264083,g',SDSS,6.141e-01,0.832,4.581e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54059.254790,r',SDSS,1.257e+00,0.362,3.816e+00,22.427,SDSS,SDSS,2,μJy,MJD,
54059.255619,i',SDSS,1.587e+00,0.456,3.780e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54059.256448,u',SDSS,2.155e+00,0.563,-4.476e+00,27.005,SDSS,SDSS,2,μJy,MJD,True
54059.257278,z',SDSS,5.246e+00,0.836,4.237e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54059.258107,g',SDSS,7.079e-01,1.024,1.708e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54062.259408,r',SDSS,1.263e+00,0.381,3.646e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54062.260238,i',SDSS,1.599e+00,0.297,5.885e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54062.261067,u',SDSS,2.339e+00,0.492,5.530e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54062.261896,z',SDSS,6.183e+00,0.863,6.206e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54062.262725,g',SDSS,6.265e-01,0.942,-6.273e-03,25.129,SDSS,SDSS,2,μJy,MJD,True
54068.239536,r',SDSS,1.551e+00,0.813,2.180e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54068.240365,i',SDSS,1.812e+00,1.089,1.313e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54068.241194,u',SDSS,3.633e+00,2.120,1.053e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54068.242024,z',SDSS,5.388e+00,0.627,-8.387e+00,24.180,SDSS,SDSS,2,μJy,MJD,True
54068.242853,g',SDSS,1.416e+00,1.356,-1.160e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
