time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.229418,g',SDSS,7.388e-01,0.751,-9.379e-01,26.395,SDSS,SDSS,2,μJy,MJD,True
54025.274614,r',SDSS,9.611e-01,0.992,-4.352e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54025.275443,i',SDSS,1.582e+00,1.122,-1.385e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54025.276272,u',SDSS,2.006e+00,1.385,-1.224e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
54025.277102,z',SDSS,6.266e+00,1.091,3.352e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
54025.277931,g',SDSS,6.249e-01,0.939,-3.918e-02,25.185,SDSS,SDSS,2,μJy,MJD,True
54029.204830,r',SDSS,8.897e-01,0.839,7.569e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54029.205659,i',SDSS,1.422e+00,0.812,1.489e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54029.206488,u',SDSS,1.605e+00,0.598,3.087e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54029.207317,z',SDSS,6.153e+00,1.049,-2.113e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54029.208146,g',SDSS,5.818e-01,0.671,7.301e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54031.191757,r',SDSS,8.832e-01,0.479,1.884e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54031.192587,i',SDSS,1.488e+00,0.944,1.104e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54031.193416,u',SDSS,1.645e+00,1.333,-1.369e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
54031.194245,z',SDSS,5.865e+00,0.394,1.582e+01,20.863,SDSS,SDSS,2,μJy,MJD,True
54031.195074,g',SDSS,5.230e-01,0.785,-2.265e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54036.196168,r',SDSS,1.003e+00,0.356,3.003e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54036.196998,i',SDSS,1.634e+00,0.422,4.147e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54036.197827,u',SDSS,1.989e+00,1.498,-4.110e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54036.198656,z',SDSS,5.926e+00,0.828,6.090e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54036.199485,g',SDSS,6.639e-01,0.398,1.762e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54039.193842,r',SDSS,1.532e+00,0.365,4.596e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54039.194671,i',SDSS,2.131e+00,0.274,8.425e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54039.195501,u',SDSS,2.655e+00,1.745,9.491e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54039.196330,z',SDSS,4.559e+00,0.558,7.516e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54039.197159,g',SDSS,1.146e+00,0.260,4.830e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54048.188477,i',SDSS,1.478e+00,0.186,8.487e+00,21.554,SDSS,SDSS,2,μJy,MJD,
54048.189306,u',SDSS,2.039e+00,0.699,3.499e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54048.190135,z',SDSS,3.724e+00,0.447,7.601e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54048.190964,g',SDSS,7.976e-01,0.143,6.056e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54052.191558,r',SDSS,1.102e+00,0.211,5.608e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54052.192387,i',SDSS,1.908e+00,0.265,7.761e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54052.193216,u',SDSS,1.974e+00,1.468,-6.513e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54052.194045,z',SDSS,6.357e+00,1.037,-3.294e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54052.194875,g',SDSS,6.242e-01,0.170,3.950e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54054.210067,r',SDSS,1.172e+00,0.213,5.941e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54054.210896,i',SDSS,1.870e+00,0.263,7.660e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54054.211725,u',SDSS,2.650e+00,1.251,2.781e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54054.212554,z',SDSS,6.444e+00,0.646,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54054.213383,g',SDSS,8.216e-01,0.179,4.985e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54055.187278,r',SDSS,9.877e-01,0.185,5.724e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54055.188107,i',SDSS,1.495e+00,0.163,9.830e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
54055.188936,u',SDSS,1.746e+00,0.686,-2.973e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54055.189765,z',SDSS,4.386e+00,0.437,9.922e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
54055.190594,g',SDSS,5.286e-01,0.243,2.304e+00,22.953,SDSS,SDSS,2,μJy,MJD,
54058.185773,r',SDSS,1.095e+00,0.225,5.244e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54058.186603,i',SDSS,1.642e+00,0.260,6.789e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54058.187432,u',SDSS,1.999e+00,1.432,-9.782e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54058.188261,z',SDSS,5.012e+00,0.609,7.679e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54058.189090,g',SDSS,5.960e-01,0.219,2.924e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54060.207248,r',SDSS,9.874e-01,0.249,4.240e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54060.208077,i',SDSS,1.515e+00,0.312,5.181e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54060.209736,z',SDSS,4.733e+00,0.753,4.261e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54060.210565,g',SDSS,6.030e-01,0.265,2.428e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54063.175549,r',SDSS,1.004e+00,0.431,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54063.176378,i',SDSS,1.731e+00,0.227,8.192e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54063.177208,u',SDSS,1.851e+00,1.444,-1.065e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
54063.178037,z',SDSS,5.259e+00,0.738,5.980e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54063.178866,g',SDSS,5.491e-01,0.320,1.797e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
