time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56269.52002,C,,,0.21398,,22.054628,,Catalina Schmidt,3,,MJD,
56297.439941,C,,,,,21.589064,,Catalina Schmidt,3,,MJD,True
56297.47998,C,,,,,21.558397,,Catalina Schmidt,3,,MJD,True
56297.52002,C,,,,,21.497786,,Catalina Schmidt,3,,MJD,True
56297.560059,C,,,,,21.462734,,Catalina Schmidt,3,,MJD,True
56324.439941,C,,,,,21.557159,,Catalina Schmidt,3,,MJD,True
56324.47998,C,,,,,21.575966,,Catalina Schmidt,3,,MJD,True
56324.52002,C,,,,,21.628544,,Catalina Schmidt,3,,MJD,True
56324.560059,C,,,,,21.496864,,Catalina Schmidt,3,,MJD,True
56339.439941,C,,,,,21.711199,,Catalina Schmidt,3,,MJD,True
56339.47998,C,,,,,21.637882,,Catalina Schmidt,3,,MJD,True
56339.52002,C,,,,,21.657093,,Catalina Schmidt,3,,MJD,True
56339.560059,C,,,,,21.846767,,Catalina Schmidt,3,,MJD,True
56364.439941,C,,,,,21.836493,,Catalina Schmidt,3,,MJD,True
56364.47998,C,,,,,21.835276,,Catalina Schmidt,3,,MJD,True
56364.52002,C,,,,,21.788599,,Catalina Schmidt,3,,MJD,True
56364.560059,C,,,,,21.851513,,Catalina Schmidt,3,,MJD,True
56371.439941,C,,,,,20.753174,,Catalina Schmidt,3,,MJD,True
56371.47998,C,,,,,21.142891,,Catalina Schmidt,3,,MJD,True
56371.52002,C,,,,,21.291306,,Catalina Schmidt,3,,MJD,True
56371.560059,C,,,,,21.032057,,Catalina Schmidt,3,,MJD,True
56386.439941,C,,,,,21.775412,,Catalina Schmidt,3,,MJD,True
56386.47998,C,,,,,21.663523,,Catalina Schmidt,3,,MJD,True
56386.52002,C,,,,,21.570047,,Catalina Schmidt,3,,MJD,True
56386.560059,C,,,,,21.676058,,Catalina Schmidt,3,,MJD,True
56398.439941,C,,,0.209271,,21.921188,,Catalina Schmidt,3,,MJD,
56398.47998,C,,,0.202725,,21.937803,,Catalina Schmidt,3,,MJD,
56398.52002,C,,,0.189554,,21.650375,,Catalina Schmidt,3,,MJD,
56398.560059,C,,,0.204739,,21.959309,,Catalina Schmidt,3,,MJD,
56427.439941,C,,,0.121742,,20.584728,,Catalina Schmidt,3,,MJD,
56427.47998,C,,,0.121837,,20.521416,,Catalina Schmidt,3,,MJD,
56427.52002,C,,,0.094766,,20.092133,,Catalina Schmidt,3,,MJD,
56427.560059,C,,,0.137863,,20.851536,,Catalina Schmidt,3,,MJD,
56444.439941,C,,,0.096891,,20.525234,,Catalina Schmidt,3,,MJD,
56444.47998,C,,,0.107931,,20.736666,,Catalina Schmidt,3,,MJD,
56444.52002,C,,,0.111398,,20.827808,,Catalina Schmidt,3,,MJD,
56444.560059,C,,,0.094234,,20.37365,,Catalina Schmidt,3,,MJD,
