time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.255633,g',SDSS,5.964e-01,0.365,1.716e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54007.355609,r',SDSS,8.554e-01,0.666,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54007.356438,i',SDSS,1.224e+00,0.810,9.915e-01,23.591,SDSS,SDSS,2,μJy,MJD,True
54007.357267,u',SDSS,1.499e+00,1.184,-7.199e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54007.358097,z',SDSS,3.698e+00,0.665,-2.449e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54007.358926,g',SDSS,4.938e-01,0.771,4.869e-02,25.035,SDSS,SDSS,2,μJy,MJD,True
54009.279620,r',SDSS,8.720e-01,0.886,5.505e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54009.280449,i',SDSS,1.282e+00,0.950,2.076e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54009.281279,u',SDSS,1.635e+00,1.286,-6.084e-01,25.263,SDSS,SDSS,2,μJy,MJD,True
54009.282108,z',SDSS,4.234e+00,0.795,4.347e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
54009.282937,g',SDSS,5.566e-01,0.550,9.479e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54011.344148,r',SDSS,1.038e+00,1.013,6.278e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54011.344978,i',SDSS,1.326e+00,0.795,1.338e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54011.345807,u',SDSS,1.856e+00,1.328,-1.070e+00,25.635,SDSS,SDSS,2,μJy,MJD,True
54011.346636,z',SDSS,3.905e+00,0.667,-3.309e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54011.347465,g',SDSS,8.239e-01,1.041,5.597e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54021.347769,r',SDSS,8.677e-01,0.103,9.143e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54021.349427,u',SDSS,2.010e+00,1.523,-1.710e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
54021.350256,z',SDSS,4.105e+00,0.240,1.810e+01,20.724,SDSS,SDSS,2,μJy,MJD,
54021.351086,g',SDSS,8.629e-01,0.093,1.006e+01,21.373,SDSS,SDSS,2,μJy,MJD,
54025.342870,r',SDSS,1.015e+00,0.094,1.173e+01,21.220,SDSS,SDSS,2,μJy,MJD,
54025.343700,i',SDSS,1.465e+00,0.126,1.261e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54025.344529,u',SDSS,1.877e+00,1.150,1.713e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54025.345358,z',SDSS,4.769e+00,0.753,4.387e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54025.346187,g',SDSS,6.094e-01,0.092,7.183e+00,21.737,SDSS,SDSS,2,μJy,MJD,
54029.272790,r',SDSS,1.147e+00,0.121,1.030e+01,21.361,SDSS,SDSS,2,μJy,MJD,
54029.273619,i',SDSS,1.767e+00,0.176,1.089e+01,21.286,SDSS,SDSS,2,μJy,MJD,
54029.274449,u',SDSS,2.153e+00,1.590,5.894e-02,24.605,SDSS,SDSS,2,μJy,MJD,True
54029.275278,z',SDSS,5.572e+00,0.749,6.572e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54029.276107,g',SDSS,6.651e-01,0.109,6.634e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54031.259775,r',SDSS,7.898e-01,0.077,1.106e+01,21.284,SDSS,SDSS,2,μJy,MJD,
54031.260604,i',SDSS,1.203e+00,0.127,1.028e+01,21.349,SDSS,SDSS,2,μJy,MJD,
54031.261434,u',SDSS,1.447e+00,1.117,8.779e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54031.262263,z',SDSS,4.134e+00,0.403,1.017e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54031.263092,g',SDSS,5.229e-01,0.096,5.893e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54036.264332,r',SDSS,1.108e+00,0.158,7.640e+00,21.684,SDSS,SDSS,2,μJy,MJD,
54036.265161,i',SDSS,1.622e+00,0.284,6.183e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54036.265991,u',SDSS,2.070e+00,1.548,1.952e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54036.266820,z',SDSS,5.752e+00,0.573,1.023e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54036.267649,g',SDSS,6.821e-01,0.239,3.094e+00,22.642,SDSS,SDSS,2,μJy,MJD,
54039.262511,r',SDSS,1.044e+00,0.185,6.119e+00,21.923,SDSS,SDSS,2,μJy,MJD,
54039.263341,i',SDSS,1.331e+00,0.199,7.232e+00,21.726,SDSS,SDSS,2,μJy,MJD,
54039.264170,u',SDSS,2.052e+00,1.243,1.769e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54039.264999,z',SDSS,3.991e+00,0.744,1.284e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54039.265828,g',SDSS,8.739e-01,0.712,1.305e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54041.232697,r',SDSS,2.195e+00,0.393,6.263e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54041.233526,i',SDSS,1.886e+00,0.327,6.294e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54041.234355,u',SDSS,3.458e+00,1.992,-1.376e+00,25.842,SDSS,SDSS,2,μJy,MJD,True
54041.235184,z',SDSS,4.900e+00,0.883,1.480e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54041.236014,g',SDSS,1.582e+00,0.829,2.320e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54048.256535,r',SDSS,9.473e-01,0.294,3.475e+00,22.526,SDSS,SDSS,2,μJy,MJD,
54048.257365,i',SDSS,1.237e+00,0.213,6.230e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54048.258194,u',SDSS,2.339e+00,0.838,3.399e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54048.259023,z',SDSS,3.626e+00,0.285,1.301e+01,21.062,SDSS,SDSS,2,μJy,MJD,
54048.259852,g',SDSS,8.861e-01,0.480,2.018e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54052.260105,r',SDSS,1.735e+00,1.564,-1.568e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54052.260935,i',SDSS,2.207e+00,1.201,1.706e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54052.261764,u',SDSS,2.635e+00,1.771,-5.579e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
54052.262593,z',SDSS,8.381e+00,1.232,-4.874e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54052.263422,g',SDSS,8.590e-01,0.878,-9.556e-01,26.412,SDSS,SDSS,2,μJy,MJD,True
54054.278655,r',SDSS,1.925e+00,0.527,4.167e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54054.279484,i',SDSS,2.142e+00,0.759,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54054.280314,u',SDSS,3.000e+00,1.012,-3.871e+00,26.852,SDSS,SDSS,2,μJy,MJD,True
54054.281143,z',SDSS,7.217e+00,1.192,1.916e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54054.281972,g',SDSS,9.738e-01,0.458,-2.349e+00,27.304,SDSS,SDSS,2,μJy,MJD,True
54055.256309,r',SDSS,8.819e-01,0.321,2.938e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54055.257138,i',SDSS,1.339e+00,0.362,3.932e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54055.257967,u',SDSS,1.730e+00,1.372,-3.013e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54055.258797,z',SDSS,4.024e+00,0.760,4.779e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54055.259626,g',SDSS,5.177e-01,0.490,1.004e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54058.254432,r',SDSS,9.563e-01,0.571,1.720e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54058.255261,i',SDSS,1.393e+00,0.304,4.918e+00,22.135,SDSS,SDSS,2,μJy,MJD,
54058.256090,u',SDSS,1.982e+00,1.223,-1.698e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
54058.256919,z',SDSS,5.041e+00,0.469,1.093e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54058.257748,g',SDSS,6.258e-01,0.937,8.252e-02,24.978,SDSS,SDSS,2,μJy,MJD,True
54060.275939,r',SDSS,9.126e-01,0.886,6.830e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54060.276768,i',SDSS,1.514e+00,0.512,3.132e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54060.277597,u',SDSS,1.893e+00,0.856,-2.566e+00,26.430,SDSS,SDSS,2,μJy,MJD,True
54060.278426,z',SDSS,4.778e+00,0.853,1.963e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54060.279256,g',SDSS,6.241e-01,0.840,4.675e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54063.244712,r',SDSS,8.087e-01,0.618,1.204e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54063.245541,i',SDSS,1.271e+00,0.606,2.018e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54063.246370,u',SDSS,1.574e+00,1.190,-9.200e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54063.247199,z',SDSS,4.468e+00,0.827,-8.275e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
54063.248028,g',SDSS,5.149e-01,0.726,3.963e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
