time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.287580,g',SDSS,5.525e-01,0.230,2.557e+00,22.844,SDSS,SDSS,2,μJy,MJD,
54393.269820,r',SDSS,8.740e-01,0.252,3.711e+00,22.457,SDSS,SDSS,2,μJy,MJD,
54393.270649,i',SDSS,1.317e+00,0.361,3.862e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54393.271478,u',SDSS,1.623e+00,1.264,-7.089e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54393.272308,z',SDSS,3.645e+00,0.618,3.481e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54393.273137,g',SDSS,6.476e-01,0.380,1.798e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54403.197315,r',SDSS,1.222e+00,0.750,1.723e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54403.198144,i',SDSS,1.581e+00,0.372,4.575e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54403.198974,u',SDSS,2.395e+00,1.690,-2.759e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54403.199803,z',SDSS,4.810e+00,0.670,6.070e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54403.200632,g',SDSS,9.446e-01,0.913,1.057e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54404.203765,r',SDSS,8.731e-01,0.282,3.302e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54404.204594,i',SDSS,1.378e+00,0.521,2.721e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54404.205423,u',SDSS,1.572e+00,0.597,2.975e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54404.206253,z',SDSS,3.989e+00,0.707,2.623e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54404.207082,g',SDSS,5.757e-01,0.702,6.434e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54406.190812,r',SDSS,8.848e-01,0.745,1.017e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54406.191641,i',SDSS,1.391e+00,0.324,4.579e+00,22.209,SDSS,SDSS,2,μJy,MJD,
54406.192471,u',SDSS,1.609e+00,1.315,5.652e-03,24.660,SDSS,SDSS,2,μJy,MJD,True
54406.193300,z',SDSS,5.153e+00,0.932,7.316e-01,22.683,SDSS,SDSS,2,μJy,MJD,True
54406.194129,g',SDSS,5.031e-01,0.725,-3.499e-01,25.686,SDSS,SDSS,2,μJy,MJD,True
54412.193360,r',SDSS,8.132e-01,0.393,2.142e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54412.195018,u',SDSS,1.535e+00,1.269,1.696e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54412.195848,z',SDSS,3.910e+00,0.302,1.337e+01,21.034,SDSS,SDSS,2,μJy,MJD,
54412.196677,g',SDSS,4.814e-01,0.699,3.410e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54416.188726,r',SDSS,8.372e-01,0.858,-5.339e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
54416.189555,i',SDSS,1.385e+00,0.875,1.144e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54416.190384,u',SDSS,1.526e+00,0.943,-1.647e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
54416.191214,z',SDSS,4.390e+00,0.810,-1.180e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54416.192042,g',SDSS,4.867e-01,0.629,-5.527e-01,25.967,SDSS,SDSS,2,μJy,MJD,True
54420.216541,r',SDSS,8.791e-01,0.930,-3.844e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54420.217370,i',SDSS,1.382e+00,0.990,4.518e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54420.218199,u',SDSS,1.901e+00,1.419,-7.209e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54420.219028,z',SDSS,4.483e+00,0.696,-4.673e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54421.194047,r',SDSS,1.160e+00,1.195,-2.347e-03,24.805,SDSS,SDSS,2,μJy,MJD,True
54421.194877,i',SDSS,1.743e+00,0.843,2.067e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54421.195706,u',SDSS,2.055e+00,1.437,-1.094e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
54421.196535,z',SDSS,4.361e+00,0.622,5.747e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54421.197364,g',SDSS,8.345e-01,0.955,-7.596e-01,26.213,SDSS,SDSS,2,μJy,MJD,True
54431.197095,r',SDSS,2.688e+00,0.976,-3.526e+00,27.093,SDSS,SDSS,2,μJy,MJD,True
54431.197924,i',SDSS,3.437e+00,1.794,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54431.198753,u',SDSS,8.311e+00,2.004,-8.257e+00,27.660,SDSS,SDSS,2,μJy,MJD,True
54431.199583,z',SDSS,9.838e+00,1.071,1.024e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54433.192315,r',SDSS,1.162e+00,1.186,-2.307e-01,25.088,SDSS,SDSS,2,μJy,MJD,True
54433.193144,i',SDSS,1.931e+00,1.084,1.579e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54433.193974,u',SDSS,2.502e+00,1.690,8.544e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54433.194803,z',SDSS,6.055e+00,0.747,-7.748e+00,24.108,SDSS,SDSS,2,μJy,MJD,True
54433.195632,g',SDSS,9.877e-01,1.322,8.559e-02,24.973,SDSS,SDSS,2,μJy,MJD,True
