time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55002.3,r,,,,,22.25755,,PS1,1,,MJD,True
55004.3,z,,,,,20.91926,,PS1,1,,MJD,True
55189.6,i,,,,,22.4937,,PS1,1,,MJD,True
55192.6,i,,,,,22.1294,,PS1,1,,MJD,True
55193.7,z,,,,,21.79396,,PS1,1,,MJD,True
55199.6,z,,,,,21.8114,,PS1,1,,MJD,True
55202.6,z,,,,,21.7480,,PS1,1,,MJD,True
55203.6,g,,,,,22.8028,,PS1,1,,MJD,True
55203.6,r,,,,,22.5782,,PS1,1,,MJD,True
55207.6,i,,,,,22.5053,,PS1,1,,MJD,True
55208.7,z,,,,,21.7483,,PS1,1,,MJD,True
55209.6,g,,,,,22.5042,,PS1,1,,MJD,True
55209.6,r,,,,,22.41448,,PS1,1,,MJD,True
55210.6,i,,,,,22.5041,,PS1,1,,MJD,True
55212.6,g,,,,,22.9568,,PS1,1,,MJD,True
55212.6,r,,,,,22.5455,,PS1,1,,MJD,True
55213.6,i,,,,,22.5324,,PS1,1,,MJD,True
55215.6,g,,,,,22.9780,,PS1,1,,MJD,True
55215.6,r,,,,,22.5398,,PS1,1,,MJD,True
55219.6,i,,,,,22.4089,,PS1,1,,MJD,True
55220.6,z,,,,,21.7408,,PS1,1,,MJD,True
55221.6,g,,,,,22.8876,,PS1,1,,MJD,True
55222.6,i,,,,,22.45570,,PS1,1,,MJD,True
55223.6,z,,,,,21.6675,,PS1,1,,MJD,True
55230.6,g,,,,,22.4499,,PS1,1,,MJD,True
55230.6,r,,,,,22.40992,,PS1,1,,MJD,True
55233.5,g,,,,,22.4453,,PS1,1,,MJD,True
55233.5,r,,,,,22.32782,,PS1,1,,MJD,True
55234.6,i,,,,,22.4792,,PS1,1,,MJD,True
55235.6,z,,,,,21.7557,,PS1,1,,MJD,True
55236.6,r,,,,,22.3860,,PS1,1,,MJD,True
55237.6,i,,,,,22.53229,,PS1,1,,MJD,True
55238.6,z,,,,,21.68321,,PS1,1,,MJD,True
55239.5,g,,,,,23.1310,,PS1,1,,MJD,True
55239.6,r,,,,,22.5170,,PS1,1,,MJD,True
55241.5,z,,,,,21.69032,,PS1,1,,MJD,True
55242.5,g,,,,,22.8026,,PS1,1,,MJD,True
55242.6,r,,,,,22.2496,,PS1,1,,MJD,True
55246.5,i,,,,,22.42649,,PS1,1,,MJD,True
55247.5,z,,,,,21.6055,,PS1,1,,MJD,True
55248.5,g,,,,,23.0351,,PS1,1,,MJD,True
55248.5,r,,,,,22.5184,,PS1,1,,MJD,True
55249.6,i,,,,,22.5167,,PS1,1,,MJD,True
55250.6,z,,,,,21.83140,,PS1,1,,MJD,True
55251.5,g,,,,,22.5230,,PS1,1,,MJD,True
55251.5,r,,,,,22.3611,,PS1,1,,MJD,True
55252.6,i,,,,,22.4556,,PS1,1,,MJD,True
55258.6,i,,,,,22.2226,,PS1,1,,MJD,True
55264.5,i,,,,,20.45721,,PS1,1,,MJD,True
55266.6,r,,,,,22.3260,,PS1,1,,MJD,True
55268.6,z,,,,,21.52662,,PS1,1,,MJD,True
55269.6,g,,,,,22.4784,,PS1,1,,MJD,True
55272.6,g,,,,,22.7043,,PS1,1,,MJD,True
55272.6,r,,,,,22.4426,,PS1,1,,MJD,True
55274.6,z,,,,,21.60693,,PS1,1,,MJD,True
55275.5,g,,,,,22.8658,,PS1,1,,MJD,True
55275.5,r,,,,,22.36232,,PS1,1,,MJD,True
55276.6,i,,,,,22.4422,,PS1,1,,MJD,True
55280.4,z,,,,,21.7882,,PS1,1,,MJD,True
55288.4,i,,,,,22.3218,,PS1,1,,MJD,True
55297.3,i,,,,,22.3563,,PS1,1,,MJD,True
55298.4,z,,,,,21.75290,,PS1,1,,MJD,True
55301.3,g,,,,,22.5350,,PS1,1,,MJD,True
55301.3,r,,,,,22.1806,,PS1,1,,MJD,True
55302.5,r,,,,,22.32736,,PS1,1,,MJD,True
55303.5,i,,,,,22.1960,,PS1,1,,MJD,True
55304.3,z,,,,,21.7032,,PS1,1,,MJD,True
55305.3,g,,,,,22.4614,,PS1,1,,MJD,True
55305.4,r,,,,,21.9190,,PS1,1,,MJD,True
55322.4,z,,,,,21.71631,,PS1,1,,MJD,True
55325.4,z,,,,,21.6453,,PS1,1,,MJD,True
55326.4,g,,,,,22.9451,,PS1,1,,MJD,True
55326.4,r,,,,,22.1460,,PS1,1,,MJD,True
55327.4,i,,,,,22.2212,,PS1,1,,MJD,True
55330.3,i,,,,,22.4455,,PS1,1,,MJD,True
55331.3,z,,,,,21.63041,,PS1,1,,MJD,True
55332.3,r,,,,,22.35280,,PS1,1,,MJD,True
55334.3,z,,,,,21.68086,,PS1,1,,MJD,True
55339.3,i,,,,,21.950580,,PS1,1,,MJD,True
55340.3,z,,,,,21.21511,,PS1,1,,MJD,True
55348.3,i,,,,,22.3318,,PS1,1,,MJD,True
55350.3,g,,,,,22.70696,,PS1,1,,MJD,True
55352.3,z,,,,,21.65782,,PS1,1,,MJD,True
55353.3,g,,,,,22.9326,,PS1,1,,MJD,True
55353.4,r,,,,,22.49243,,PS1,1,,MJD,True
55354.3,i,,,,,22.4502,,PS1,1,,MJD,True
55355.3,z,,,,,20.7641,,PS1,1,,MJD,True
55359.3,r,,,,,21.60760,,PS1,1,,MJD,True
55360.3,i,,,,,21.9992,,PS1,1,,MJD,True
55361.3,z,,,,,21.5134,,PS1,1,,MJD,True
55363.3,i,,,,,22.4671,,PS1,1,,MJD,True
55364.3,z,,,,,21.6549,,PS1,1,,MJD,True
55365.3,g,,,,,22.63197,,PS1,1,,MJD,True
55365.3,r,,,,,22.2810,,PS1,1,,MJD,True
55366.3,i,,,,,21.8277,,PS1,1,,MJD,True
55367.3,z,,,,,21.23173,,PS1,1,,MJD,True
55567.6,i,,,,,22.3897,,PS1,1,,MJD,True
55594.6,i,,,,,22.5688,,PS1,1,,MJD,True
55595.6,z,,,,,21.8489,,PS1,1,,MJD,True
55596.6,g,,,,,22.8843,,PS1,1,,MJD,True
55596.6,r,,,,,22.5359,,PS1,1,,MJD,True
55597.6,i,,,,,22.44274,,PS1,1,,MJD,True
55602.5,g,,,,,22.67671,,PS1,1,,MJD,True
55605.6,r,,,,,22.0717,,PS1,1,,MJD,True
55613.5,z,,,,,21.1741,,PS1,1,,MJD,True
55615.6,i,,,,,21.0651,,PS1,1,,MJD,True
55630.6,i,,,,,22.2147,,PS1,1,,MJD,True
55631.4,z,,,,,21.8168,,PS1,1,,MJD,True
55632.6,g,,,,,22.9780,,PS1,1,,MJD,True
55632.6,r,,,,,21.5195,,PS1,1,,MJD,True
55633.6,i,,,,,22.4536,,PS1,1,,MJD,True
55634.6,z,,,,,21.64604,,PS1,1,,MJD,True
55635.5,g,,,,,22.35479,,PS1,1,,MJD,True
55635.5,r,,,,,22.3929,,PS1,1,,MJD,True
55636.4,i,,,,,22.2896,,PS1,1,,MJD,True
55645.6,i,,,,,22.52072,,PS1,1,,MJD,True
55646.5,z,,,,,21.7681,,PS1,1,,MJD,True
55649.6,z,,,,,21.7211,,PS1,1,,MJD,True
55650.6,r,,,,,22.1614,,PS1,1,,MJD,True
55651.5,i,,,,,22.51283,,PS1,1,,MJD,True
55653.5,g,,,,,22.7704,,PS1,1,,MJD,True
55653.5,r,,,,,22.3447,,PS1,1,,MJD,True
55662.4,g,,,,,22.57419,,PS1,1,,MJD,True
55662.4,r,,,,,22.3476,,PS1,1,,MJD,True
55663.3,i,,,,,22.4840,,PS1,1,,MJD,True
55664.4,z,,,,,21.76544,,PS1,1,,MJD,True
55665.3,g,,,,,22.1339,,PS1,1,,MJD,True
55665.3,r,,,,,22.3230,,PS1,1,,MJD,True
55666.3,i,,,,,22.3857,,PS1,1,,MJD,True
55673.4,z,,,,,21.8070,,PS1,1,,MJD,True
55674.3,g,,,,,23.1624,,PS1,1,,MJD,True
55674.4,r,,,,,22.5998,,PS1,1,,MJD,True
55675.4,i,,,,,22.5349,,PS1,1,,MJD,True
55676.4,z,,,,,21.7613,,PS1,1,,MJD,True
55677.4,g,,,,,23.0312,,PS1,1,,MJD,True
55677.4,r,,,,,22.40305,,PS1,1,,MJD,True
55678.3,i,,,,,22.5199,,PS1,1,,MJD,True
55680.3,g,,,,,22.5656,,PS1,1,,MJD,True
55680.3,r,,,,,22.3826,,PS1,1,,MJD,True
55681.3,i,,,,,22.4642,,PS1,1,,MJD,True
55692.4,g,,,,,22.52972,,PS1,1,,MJD,True
55692.4,r,,,,,22.5258,,PS1,1,,MJD,True
55693.3,i,,,,,20.8397,,PS1,1,,MJD,True
55694.3,z,,,,,21.6715,,PS1,1,,MJD,True
55701.3,g,,,,,23.1960,,PS1,1,,MJD,True
55701.3,r,,,,,22.3606,,PS1,1,,MJD,True
55702.3,i,,,,,21.781140,,PS1,1,,MJD,True
55706.3,z,,,,,21.7466,,PS1,1,,MJD,True
55708.3,i,,,,,22.2143,,PS1,1,,MJD,True
55710.3,g,,,,,23.3292,,PS1,1,,MJD,True
55710.3,r,,,,,22.5230,,PS1,1,,MJD,True
55711.3,i,,,,,22.5738,,PS1,1,,MJD,True
55712.3,z,,,,,21.7802,,PS1,1,,MJD,True
55714.3,i,,,,,22.46633,,PS1,1,,MJD,True
55718.3,z,,,,,21.7214,,PS1,1,,MJD,True
55719.3,g,,,,,22.6810,,PS1,1,,MJD,True
55719.3,r,,,,,22.5424,,PS1,1,,MJD,True
55720.3,i,,,,,22.1139,,PS1,1,,MJD,True
55722.3,g,,,,,21.725339,,PS1,1,,MJD,True
55722.3,r,,,,,22.28019,,PS1,1,,MJD,True
55723.3,i,,,,,22.43684,,PS1,1,,MJD,True
55724.3,z,,,,,21.4559,,PS1,1,,MJD,True
55732.3,i,,,,,22.33200,,PS1,1,,MJD,True
55736.3,z,,,,,21.77552,,PS1,1,,MJD,True
55738.3,i,,,,,22.14211,,PS1,1,,MJD,True
55935.6,z,,,,,21.8463,,PS1,1,,MJD,True
55939.6,i,,,,,22.2533,,PS1,1,,MJD,True
55940.6,z,,,,,21.5772,,PS1,1,,MJD,True
55946.7,z,,,,,11.58491930,,PS1,1,,MJD,True
55947.6,g,,,,,22.7564,,PS1,1,,MJD,True
55947.6,r,,,,,22.3481,,PS1,1,,MJD,True
55948.6,i,,,,,22.2684,,PS1,1,,MJD,True
55949.6,g,,,,,22.5866,,PS1,1,,MJD,True
55949.6,z,,,,,21.7645,,PS1,1,,MJD,True
55950.6,i,,,,,22.4867,,PS1,1,,MJD,True
55951.6,z,,,,,21.7904,,PS1,1,,MJD,True
55952.6,g,,,,,22.9326,,PS1,1,,MJD,True
55952.6,r,,,,,22.3818,,PS1,1,,MJD,True
55954.6,z,,,,,21.7916,,PS1,1,,MJD,True
55955.7,g,,,,,22.6835,,PS1,1,,MJD,True
55956.6,i,,,,,22.5089,,PS1,1,,MJD,True
55957.6,z,,,,,21.86269,,PS1,1,,MJD,True
55959.6,z,,,,,21.7394,,PS1,1,,MJD,True
55960.7,i,,,,,22.4579,,PS1,1,,MJD,True
55961.7,z,,,,,21.7667,,PS1,1,,MJD,True
55967.5,z,,,,,21.6625,,PS1,1,,MJD,True
55968.6,i,,,,,22.4480,,PS1,1,,MJD,True
55969.6,z,,,,,21.584410,,PS1,1,,MJD,True
55970.6,g,,,,,22.67486,,PS1,1,,MJD,True
55970.6,r,,,,,22.4316,,PS1,1,,MJD,True
55971.6,i,,,,,22.4158,,PS1,1,,MJD,True
55972.6,z,,,,,21.6873,,PS1,1,,MJD,True
55973.6,g,,,,,22.70716,,PS1,1,,MJD,True
55973.6,r,,,,,22.4090,,PS1,1,,MJD,True
55974.6,i,,,,,19.62367,,PS1,1,,MJD,True
55975.6,z,,,,,20.935382,,PS1,1,,MJD,True
55977.6,i,,,,,22.08515,,PS1,1,,MJD,True
55977.6,r,,,,,21.73622,,PS1,1,,MJD,True
55979.6,i,,,,,22.2893,,PS1,1,,MJD,True
55981.6,g,,,,,22.7448,,PS1,1,,MJD,True
55981.6,r,,,,,22.51729,,PS1,1,,MJD,True
55983.6,z,,,,,21.6396,,PS1,1,,MJD,True
55984.6,g,,,,,22.6414,,PS1,1,,MJD,True
55984.6,r,,,,,22.43030,,PS1,1,,MJD,True
55985.6,i,,,,,22.4668,,PS1,1,,MJD,True
55988.6,z,,,,,21.6518,,PS1,1,,MJD,True
55997.5,z,,,,,21.69953,,PS1,1,,MJD,True
55998.5,i,,,,,22.2953,,PS1,1,,MJD,True
55999.5,z,,,,,21.5648,,PS1,1,,MJD,True
56000.5,g,,,,,23.0060,,PS1,1,,MJD,True
56000.5,r,,,,,22.5650,,PS1,1,,MJD,True
56001.6,i,,,,,22.41629,,PS1,1,,MJD,True
56002.6,z,,,,,21.72955,,PS1,1,,MJD,True
56005.6,z,,,,,21.80263,,PS1,1,,MJD,True
56006.5,g,,,,,22.9983,,PS1,1,,MJD,True
56006.5,r,,,,,22.51179,,PS1,1,,MJD,True
56007.5,i,,,,,22.5205,,PS1,1,,MJD,True
56013.4,z,,,,,21.8393,,PS1,1,,MJD,True
56016.4,z,,,,,21.6181,,PS1,1,,MJD,True
56019.5,i,,,,,22.43020,,PS1,1,,MJD,True
56027.5,i,,,,,22.5235,,PS1,1,,MJD,True
56028.5,z,,,,,21.8095,,PS1,1,,MJD,True
56029.5,g,,,,,22.5226,,PS1,1,,MJD,True
56029.5,r,,,,,22.5707,,PS1,1,,MJD,True
56030.5,i,,,,,22.4164,,PS1,1,,MJD,True
56031.3,z,,,,,21.86984,,PS1,1,,MJD,True
56032.3,g,,,,,22.9171,,PS1,1,,MJD,True
56032.3,r,,,,,22.56113,,PS1,1,,MJD,True
56033.3,i,,,,,22.5128,,PS1,1,,MJD,True
56036.4,i,,,,,22.2953,,PS1,1,,MJD,True
56037.3,z,,,,,21.44193,,PS1,1,,MJD,True
56038.3,i,,,,,22.5732,,PS1,1,,MJD,True
56039.4,z,,,,,21.56554,,PS1,1,,MJD,True
56040.3,g,,,,,23.02446,,PS1,1,,MJD,True
56040.3,r,,,,,22.6130,,PS1,1,,MJD,True
56041.3,i,,,,,22.54976,,PS1,1,,MJD,True
56042.3,z,,,,,21.8380,,PS1,1,,MJD,True
56043.3,g,,,,,23.0140,,PS1,1,,MJD,True
56043.3,r,,,,,22.5708,,PS1,1,,MJD,True
56045.4,z,,,,,21.5256,,PS1,1,,MJD,True
56046.5,g,,,,,22.5730,,PS1,1,,MJD,True
56046.5,r,,,,,22.2817,,PS1,1,,MJD,True
56048.4,i,,,,,22.1618,,PS1,1,,MJD,True
56049.4,z,,,,,21.7783,,PS1,1,,MJD,True
56056.4,z,,,,,21.6600,,PS1,1,,MJD,True
56057.4,i,,,,,22.32703,,PS1,1,,MJD,True
56058.3,z,,,,,21.39298,,PS1,1,,MJD,True
56061.3,z,,,,,21.6445,,PS1,1,,MJD,True
56062.3,g,,,,,23.1252,,PS1,1,,MJD,True
56062.3,r,,,,,22.5351,,PS1,1,,MJD,True
56063.3,i,,,,,22.20550,,PS1,1,,MJD,True
56064.3,z,,,,,21.7442,,PS1,1,,MJD,True
56065.3,g,,,,,23.0414,,PS1,1,,MJD,True
56065.3,r,,,,,22.4678,,PS1,1,,MJD,True
56066.3,i,,,,,22.34901,,PS1,1,,MJD,True
56067.3,g,,,,,23.0150,,PS1,1,,MJD,True
56067.3,z,,,,,21.7943,,PS1,1,,MJD,True
56068.3,i,,,,,22.3468,,PS1,1,,MJD,True
56072.3,z,,,,,20.56823,,PS1,1,,MJD,True
56094.3,z,,,,,21.6875,,PS1,1,,MJD,True
56323.6,i,,,,,22.32648,,PS1,1,,MJD,True
56324.6,z,,,,,21.8219,,PS1,1,,MJD,True
56325.6,g,,,,,22.05926,,PS1,1,,MJD,True
56325.6,r,,,,,22.2242,,PS1,1,,MJD,True
56326.6,i,,,,,22.4463,,PS1,1,,MJD,True
56328.6,g,,,,,22.7727,,PS1,1,,MJD,True
56331.6,g,,,,,22.8516,,PS1,1,,MJD,True
56331.6,r,,,,,22.53178,,PS1,1,,MJD,True
56332.6,i,,,,,22.5527,,PS1,1,,MJD,True
56332.6,r,,,,,22.5618,,PS1,1,,MJD,True
56334.5,i,,,,,22.4062,,PS1,1,,MJD,True
56336.6,g,,,,,22.63111,,PS1,1,,MJD,True
56336.6,r,,,,,22.51768,,PS1,1,,MJD,True
56337.6,i,,,,,22.54150,,PS1,1,,MJD,True
56338.6,z,,,,,21.4737,,PS1,1,,MJD,True
56348.6,z,,,,,21.54494,,PS1,1,,MJD,True
56351.5,z,,,,,21.54866,,PS1,1,,MJD,True
56352.5,i,,,,,22.1124,,PS1,1,,MJD,True
56353.5,z,,,,,21.53075,,PS1,1,,MJD,True
56354.6,g,,,,,22.4726,,PS1,1,,MJD,True
56354.6,r,,,,,22.43290,,PS1,1,,MJD,True
56355.5,i,,,,,22.5114,,PS1,1,,MJD,True
56356.5,z,,,,,21.8587,,PS1,1,,MJD,True
56357.6,g,,,,,22.9755,,PS1,1,,MJD,True
56357.6,r,,,,,22.43612,,PS1,1,,MJD,True
56358.6,i,,,,,22.4722,,PS1,1,,MJD,True
56364.5,z,,,,,21.58100,,PS1,1,,MJD,True
56369.4,i,,,,,22.2777,,PS1,1,,MJD,True
56370.4,z,,,,,21.8554,,PS1,1,,MJD,True
56371.5,g,,,,,22.85155,,PS1,1,,MJD,True
56383.5,z,,,,,21.67369,,PS1,1,,MJD,True
56384.5,g,,,,,22.4070,,PS1,1,,MJD,True
56384.5,r,,,,,22.3500,,PS1,1,,MJD,True
56385.5,i,,,,,22.4113,,PS1,1,,MJD,True
56386.3,z,,,,,21.72992,,PS1,1,,MJD,True
56387.5,g,,,,,22.8290,,PS1,1,,MJD,True
56387.5,r,,,,,22.0639,,PS1,1,,MJD,True
56388.5,i,,,,,22.3666,,PS1,1,,MJD,True
56389.5,z,,,,,21.67602,,PS1,1,,MJD,True
56390.4,g,,,,,22.4360,,PS1,1,,MJD,True
56390.4,r,,,,,22.2175,,PS1,1,,MJD,True
56391.4,i,,,,,22.3142,,PS1,1,,MJD,True
56392.3,z,,,,,21.8018,,PS1,1,,MJD,True
56393.3,i,,,,,22.4273,,PS1,1,,MJD,True
56394.3,z,,,,,21.630651,,PS1,1,,MJD,True
56396.5,i,,,,,22.1655,,PS1,1,,MJD,True
56397.4,z,,,,,21.66158,,PS1,1,,MJD,True
56398.5,g,,,,,22.8308,,PS1,1,,MJD,True
56398.5,r,,,,,22.37710,,PS1,1,,MJD,True
56399.4,i,,,,,22.4849,,PS1,1,,MJD,True
56400.4,z,,,,,21.173812,,PS1,1,,MJD,True
56401.3,g,,,,,22.5164,,PS1,1,,MJD,True
56401.3,r,,,,,22.25395,,PS1,1,,MJD,True
56402.3,z,,,,,21.67696,,PS1,1,,MJD,True
56403.4,i,,,,,22.29979,,PS1,1,,MJD,True
56404.3,z,,,,,21.7954,,PS1,1,,MJD,True
56410.4,z,,,,,21.7549,,PS1,1,,MJD,True
56411.4,i,,,,,21.60383,,PS1,1,,MJD,True
56412.4,z,,,,,21.6810,,PS1,1,,MJD,True
56414.4,i,,,,,22.4078,,PS1,1,,MJD,True
56415.4,z,,,,,21.7756,,PS1,1,,MJD,True
56416.4,g,,,,,22.9555,,PS1,1,,MJD,True
56417.4,i,,,,,22.38904,,PS1,1,,MJD,True
56420.4,i,,,,,22.5216,,PS1,1,,MJD,True
56420.4,r,,,,,22.5833,,PS1,1,,MJD,True
56421.3,g,,,,,23.0798,,PS1,1,,MJD,True
56421.4,z,,,,,21.8213,,PS1,1,,MJD,True
56422.3,i,,,,,22.4969,,PS1,1,,MJD,True
56423.4,z,,,,,21.80549,,PS1,1,,MJD,True
56427.3,g,,,,,22.6929,,PS1,1,,MJD,True
56427.3,r,,,,,22.5228,,PS1,1,,MJD,True
56429.3,z,,,,,21.81677,,PS1,1,,MJD,True
56430.4,g,,,,,22.3951,,PS1,1,,MJD,True
56430.4,r,,,,,22.4546,,PS1,1,,MJD,True
56443.3,g,,,,,21.44619,,PS1,1,,MJD,
56443.3,r,,,,,21.54204,,PS1,1,,MJD,
56444.3,i,,,,,21.58390,,PS1,1,,MJD,
56447.3,i,,,,,21.36336,,PS1,1,,MJD,
56450.3,i,,,,,21.15172,,PS1,1,,MJD,
56451.3,g,,,,,21.07376,,PS1,1,,MJD,
56451.3,z,,,,,21.44632,,PS1,1,,MJD,
56453.3,z,,,,,21.45133,,PS1,1,,MJD,
56455.3,i,,,,,21.40656,,PS1,1,,MJD,
56456.3,z,,,,,21.43076,,PS1,1,,MJD,
56458.3,i,,,,,21.20899,,PS1,1,,MJD,
56459.3,z,,,,,21.55221,,PS1,1,,MJD,
56460.3,g,,,,,21.49127,,PS1,1,,MJD,
56460.3,r,,,,,21.14000,,PS1,1,,MJD,
56461.3,z,,,,,21.65386,,PS1,1,,MJD,
56462.3,i,,,,,21.39181,,PS1,1,,MJD,
56463.3,z,,,,,21.55274,,PS1,1,,MJD,
56478.3,g,,,,,22.32690,,PS1,1,,MJD,
56478.3,r,,,,,22.43410,,PS1,1,,MJD,
56479.3,i,,,,,22.14308,,PS1,1,,MJD,
56480.3,z,,,,,21.50094,,PS1,1,,MJD,True
56681.6,z,,,,,21.7396,,PS1,1,,MJD,True
