time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55143.52002,C,,,0.150428,,21.081182,,Catalina Schmidt,3,,MJD,
55143.560059,C,,,,,21.484467,,Catalina Schmidt,3,,MJD,True
55486.439941,C,,,,,21.520189,,Catalina Schmidt,3,,MJD,True
55486.47998,C,,,,,21.580473,,Catalina Schmidt,3,,MJD,True
55486.52002,C,,,0.185895,,21.673052,,Catalina Schmidt,3,,MJD,
55486.560059,C,,,0.206861,,21.956795,,Catalina Schmidt,3,,MJD,
55487.439941,C,,,,,21.472376,,Catalina Schmidt,3,,MJD,True
55487.47998,C,,,0.134943,,21.310349,,Catalina Schmidt,3,,MJD,
55487.52002,C,,,0.231202,,22.51087,,Catalina Schmidt,3,,MJD,
55487.560059,C,,,,,21.406731,,Catalina Schmidt,3,,MJD,True
55511.439941,C,,,0.135145,,20.968267,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.214747,,22.043266,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.151913,,21.267982,,Catalina Schmidt,3,,MJD,
55535.47998,C,,,0.156146,,21.224691,,Catalina Schmidt,3,,MJD,
55599.439941,C,,,,,21.222416,,Catalina Schmidt,3,,MJD,True
55599.47998,C,,,,,21.27264,,Catalina Schmidt,3,,MJD,True
55599.52002,C,,,,,21.52364,,Catalina Schmidt,3,,MJD,True
55599.560059,C,,,,,21.46493,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.124197,,20.53536,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.11707,,20.440084,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.110978,,20.268015,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.126916,,20.668863,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,0.150021,,21.259773,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.145556,,21.147007,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.098388,,20.303486,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.167254,,21.449028,,Catalina Schmidt,3,,MJD,
55882.439941,C,,,0.244187,,22.308777,,Catalina Schmidt,3,,MJD,
55882.47998,C,,,0.181538,,21.611115,,Catalina Schmidt,3,,MJD,
55882.52002,C,,,0.16138,,21.365765,,Catalina Schmidt,3,,MJD,
55882.560059,C,,,0.217303,,22.04385,,Catalina Schmidt,3,,MJD,
56184.439941,C,,,,,21.498199,,Catalina Schmidt,3,,MJD,True
56184.47998,C,,,,,21.538124,,Catalina Schmidt,3,,MJD,True
56184.52002,C,,,,,21.446114,,Catalina Schmidt,3,,MJD,True
56184.560059,C,,,,,21.355015,,Catalina Schmidt,3,,MJD,True
