time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56355.4,i,,,,,22.57716,,PS1,1,,MJD,True
56357.3,r,,,,,22.5856,,PS1,1,,MJD,True
56359.4,z,,,,,17.156711,,PS1,1,,MJD,True
56360.3,r,,,,,22.30404,,PS1,1,,MJD,True
56369.3,i,,,,,21.6186,,PS1,1,,MJD,True
56370.3,z,,,,,22.1166,,PS1,1,,MJD,True
56371.3,r,,,,,21.64118,,PS1,1,,MJD,True
56384.3,g,,,,,22.21518,,PS1,1,,MJD,True
56384.3,r,,,,,21.9140,,PS1,1,,MJD,True
56386.3,z,,,,,21.66248,,PS1,1,,MJD,True
56387.3,g,,,,,22.37062,,PS1,1,,MJD,True
56388.3,i,,,,,22.3641,,PS1,1,,MJD,True
56389.3,z,,,,,22.1620,,PS1,1,,MJD,True
56392.2,z,,,,,22.0819,,PS1,1,,MJD,True
56392.3,g,,,,,22.8331,,PS1,1,,MJD,True
56395.3,r,,,,,22.30899,,PS1,1,,MJD,True
56397.3,z,,,,,21.77310,,PS1,1,,MJD,True
56403.3,i,,,,,22.15144,,PS1,1,,MJD,True
56411.3,i,,,,,20.31721,,PS1,1,,MJD,True
56420.3,i,,,,,22.51393,,PS1,1,,MJD,True
56420.3,r,,,,,22.2067,,PS1,1,,MJD,True
56421.3,z,,,,,21.90580,,PS1,1,,MJD,True
56622.6,r,,,,,22.1576,,PS1,1,,MJD,True
56623.6,i,,,,,22.48496,,PS1,1,,MJD,True
56624.6,z,,,,,21.7740,,PS1,1,,MJD,True
56626.6,i,,,,,20.32468,,PS1,1,,MJD,True
56627.6,z,,,,,21.5583,,PS1,1,,MJD,True
56629.6,z,,,,,22.19898,,PS1,1,,MJD,True
56630.6,g,,,,,22.9354,,PS1,1,,MJD,True
56630.6,r,,,,,22.5471,,PS1,1,,MJD,True
56631.5,i,,,,,22.3958,,PS1,1,,MJD,True
56632.6,z,,,,,22.1250,,PS1,1,,MJD,True
56633.6,g,,,,,21.96190,,PS1,1,,MJD,True
56638.6,i,,,,,22.40898,,PS1,1,,MJD,True
56639.5,z,,,,,20.59122,,PS1,1,,MJD,True
56643.5,z,,,,,21.7380,,PS1,1,,MJD,True
56648.5,z,,,,,21.85182,,PS1,1,,MJD,True
56650.6,i,,,,,21.7826,,PS1,1,,MJD,True
56651.5,z,,,,,22.0762,,PS1,1,,MJD,True
56656.6,i,,,,,22.4188,,PS1,1,,MJD,True
56656.6,r,,,,,22.3166,,PS1,1,,MJD,True
56658.5,i,,,,,22.4193,,PS1,1,,MJD,True
56659.6,z,,,,,21.5310,,PS1,1,,MJD,True
56661.5,i,,,,,22.5187,,PS1,1,,MJD,True
56662.5,z,,,,,22.0956,,PS1,1,,MJD,True
56663.5,g,,,,,22.5415,,PS1,1,,MJD,True
56663.5,r,,,,,21.9773,,PS1,1,,MJD,True
56666.6,r,,,,,21.8595,,PS1,1,,MJD,True
56667.6,z,,,,,21.9480,,PS1,1,,MJD,True
56668.4,i,,,,,22.20318,,PS1,1,,MJD,True
56676.6,z,,,,,22.01980,,PS1,1,,MJD,True
56678.4,z,,,,,22.1949,,PS1,1,,MJD,True
56680.5,i,,,,,22.1894,,PS1,1,,MJD,True
56681.5,z,,,,,21.95442,,PS1,1,,MJD,True
56682.4,r,,,,,22.3380,,PS1,1,,MJD,True
56683.5,i,,,,,22.0802,,PS1,1,,MJD,True
56709.3,g,,,,,22.1764,,PS1,1,,MJD,True
56709.3,r,,,,,22.0301,,PS1,1,,MJD,True
