time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.239220,u',SDSS,2.048e+00,1.352,1.389e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54010.240050,z',SDSS,3.343e+00,0.427,6.959e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54010.240879,g',SDSS,8.192e-01,0.133,6.621e+00,21.825,SDSS,SDSS,2,μJy,MJD,
54012.230228,r',SDSS,1.343e+00,0.110,1.325e+01,21.088,SDSS,SDSS,2,μJy,MJD,
54012.231058,i',SDSS,1.486e+00,0.116,1.380e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54012.231887,u',SDSS,3.661e+00,1.848,-2.530e+00,26.415,SDSS,SDSS,2,μJy,MJD,True
54012.232716,z',SDSS,4.055e+00,0.356,1.169e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
54012.233545,g',SDSS,1.519e+00,0.155,1.061e+01,21.315,SDSS,SDSS,2,μJy,MJD,
54020.235972,r',SDSS,1.196e+00,0.049,2.651e+01,20.336,SDSS,SDSS,2,μJy,MJD,
54020.236802,i',SDSS,1.493e+00,0.067,2.408e+01,20.427,SDSS,SDSS,2,μJy,MJD,True
54020.237631,u',SDSS,2.297e+00,0.635,4.178e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54020.238460,z',SDSS,4.903e+00,0.308,1.710e+01,20.782,SDSS,SDSS,2,μJy,MJD,True
54020.239289,g',SDSS,1.223e+00,0.048,2.751e+01,20.281,SDSS,SDSS,2,μJy,MJD,
54022.285277,r',SDSS,1.353e+00,0.048,3.072e+01,20.176,SDSS,SDSS,2,μJy,MJD,
54022.286106,i',SDSS,1.730e+00,0.069,2.711e+01,20.299,SDSS,SDSS,2,μJy,MJD,
54022.286935,u',SDSS,2.798e+00,0.321,9.647e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54022.287764,z',SDSS,4.537e+00,0.280,1.737e+01,20.766,SDSS,SDSS,2,μJy,MJD,True
54022.288593,g',SDSS,8.683e-01,0.038,2.463e+01,20.401,SDSS,SDSS,2,μJy,MJD,
54028.225892,r',SDSS,1.486e+00,0.053,3.010e+01,20.198,SDSS,SDSS,2,μJy,MJD,
54028.226721,i',SDSS,1.347e+00,0.058,2.503e+01,20.385,SDSS,SDSS,2,μJy,MJD,True
54028.227550,u',SDSS,1.973e+00,0.355,6.145e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54028.228379,z',SDSS,4.673e+00,0.278,1.806e+01,20.726,SDSS,SDSS,2,μJy,MJD,True
54028.229209,g',SDSS,9.171e-01,0.043,2.296e+01,20.477,SDSS,SDSS,2,μJy,MJD,
54030.228867,r',SDSS,8.779e-01,0.036,2.656e+01,20.334,SDSS,SDSS,2,μJy,MJD,
54030.229696,i',SDSS,1.174e+00,0.054,2.358e+01,20.450,SDSS,SDSS,2,μJy,MJD,
54030.230526,u',SDSS,1.718e+00,0.556,3.438e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54030.231355,z',SDSS,3.570e+00,0.327,1.104e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54030.232184,g',SDSS,6.927e-01,0.035,2.106e+01,20.571,SDSS,SDSS,2,μJy,MJD,
54035.304268,r',SDSS,1.567e+00,0.068,2.496e+01,20.401,SDSS,SDSS,2,μJy,MJD,True
54035.305097,i',SDSS,1.896e+00,0.118,1.739e+01,20.780,SDSS,SDSS,2,μJy,MJD,True
54035.305926,u',SDSS,3.248e+00,0.324,1.112e+01,21.350,SDSS,SDSS,2,μJy,MJD,True
54035.306755,z',SDSS,7.309e+00,1.223,-2.825e-01,22.891,SDSS,SDSS,2,μJy,MJD,True
54035.307585,g',SDSS,9.420e-01,0.085,1.198e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54037.209688,r',SDSS,1.125e+00,0.062,1.965e+01,20.661,SDSS,SDSS,2,μJy,MJD,
54037.210517,i',SDSS,1.371e+00,0.090,1.654e+01,20.834,SDSS,SDSS,2,μJy,MJD,
54037.211346,u',SDSS,2.217e+00,1.369,1.658e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54037.212175,z',SDSS,4.963e+00,0.679,6.368e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54037.213004,g',SDSS,8.686e-01,0.098,9.564e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54040.224237,r',SDSS,1.614e+00,0.111,1.572e+01,20.903,SDSS,SDSS,2,μJy,MJD,True
54040.225066,i',SDSS,1.649e+00,0.100,1.791e+01,20.748,SDSS,SDSS,2,μJy,MJD,True
54040.225895,u',SDSS,3.602e+00,2.104,4.538e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54040.226724,z',SDSS,4.711e+00,0.409,1.196e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54040.227554,g',SDSS,1.627e+00,0.373,4.822e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54049.249788,r',SDSS,1.619e+00,0.146,1.198e+01,21.197,SDSS,SDSS,2,μJy,MJD,True
54049.250618,i',SDSS,1.750e+00,0.128,1.483e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54049.251447,u',SDSS,4.219e+00,2.182,-1.774e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54049.252276,z',SDSS,5.388e+00,0.526,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
54049.253105,g',SDSS,1.412e+00,1.144,1.467e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54050.208024,r',SDSS,1.727e+00,0.156,1.200e+01,21.195,SDSS,SDSS,2,μJy,MJD,True
54050.208854,i',SDSS,2.221e+00,0.301,8.079e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54050.209683,u',SDSS,3.878e+00,1.747,3.182e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54050.210512,z',SDSS,9.035e+00,0.924,1.097e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
54050.211341,g',SDSS,1.249e+00,0.575,2.448e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54053.213827,r',SDSS,9.560e-01,0.108,9.546e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
54053.214656,i',SDSS,1.336e+00,0.107,1.350e+01,21.054,SDSS,SDSS,2,μJy,MJD,True
54053.215486,u',SDSS,1.819e+00,1.243,-1.284e+00,25.782,SDSS,SDSS,2,μJy,MJD,True
54053.216315,z',SDSS,4.366e+00,0.279,1.673e+01,20.805,SDSS,SDSS,2,μJy,MJD,True
54053.217144,g',SDSS,6.508e-01,0.387,1.762e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54056.215165,r',SDSS,1.529e+00,0.208,7.970e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54056.215994,i',SDSS,2.098e+00,0.142,1.602e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
54056.216823,u',SDSS,3.120e+00,1.499,2.751e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54056.217652,z',SDSS,6.980e+00,1.100,3.877e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54056.218481,g',SDSS,9.983e-01,0.611,1.794e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54059.209147,r',SDSS,1.629e+00,0.446,4.053e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54059.209976,i',SDSS,1.720e+00,0.259,7.195e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54059.210806,u',SDSS,2.967e+00,0.887,4.162e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54059.211635,z',SDSS,6.256e+00,1.078,1.437e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54059.212464,g',SDSS,9.044e-01,0.752,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54062.213729,r',SDSS,1.474e+00,0.192,8.339e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54062.214558,i',SDSS,1.821e+00,0.269,7.358e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54062.215387,u',SDSS,2.760e+00,1.667,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54062.216216,z',SDSS,6.476e+00,0.724,9.138e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54062.217045,g',SDSS,9.029e-01,0.390,2.507e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
