time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.385229,z',SDSS,5.210e+00,0.520,1.001e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
54392.386058,g',SDSS,5.804e-01,0.339,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,
54393.388959,r',SDSS,8.867e-01,0.280,3.410e+00,22.546,SDSS,SDSS,2,μJy,MJD,
54393.389788,i',SDSS,1.383e+00,0.399,3.676e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54393.390618,u',SDSS,1.781e+00,1.348,7.584e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54393.391447,z',SDSS,4.302e+00,0.657,4.839e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54393.392276,g',SDSS,5.087e-01,0.502,9.464e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54396.252196,r',SDSS,2.922e+00,2.094,9.641e-03,24.790,SDSS,SDSS,2,μJy,MJD,True
54396.253025,i',SDSS,3.006e+00,1.381,2.497e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54396.254683,z',SDSS,1.380e+01,1.821,1.985e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54403.299009,r',SDSS,1.167e+00,0.288,4.425e+00,22.270,SDSS,SDSS,2,μJy,MJD,
54403.299838,i',SDSS,1.592e+00,0.431,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54403.300667,u',SDSS,2.787e+00,1.213,-3.045e+00,26.603,SDSS,SDSS,2,μJy,MJD,True
54403.301497,z',SDSS,5.047e+00,0.790,4.464e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54403.302326,g',SDSS,1.215e+00,1.178,1.113e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54404.357157,i',SDSS,1.894e+00,0.553,3.752e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54404.357986,u',SDSS,4.128e+00,2.176,1.636e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54404.358815,z',SDSS,6.073e+00,0.834,6.297e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54405.354301,r',SDSS,9.536e-01,0.940,6.254e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54405.355130,i',SDSS,1.302e+00,0.513,2.581e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54405.355959,u',SDSS,2.112e+00,0.942,2.707e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54405.356789,z',SDSS,4.240e+00,0.523,7.327e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54405.357618,g',SDSS,7.041e-01,0.589,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54406.292642,r',SDSS,8.507e-01,0.434,2.038e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54406.293471,i',SDSS,1.399e+00,0.329,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,
54406.294300,u',SDSS,1.463e+00,1.164,7.114e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54406.295130,z',SDSS,3.470e+00,0.653,1.470e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54406.295959,g',SDSS,5.277e-01,0.672,5.801e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54412.318777,i',SDSS,1.428e+00,0.932,1.006e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54412.319606,u',SDSS,1.934e+00,1.261,-1.502e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
54412.320435,z',SDSS,4.690e+00,0.647,6.117e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54412.321264,g',SDSS,5.575e-01,0.661,6.917e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54416.290969,r',SDSS,7.365e-01,0.598,1.077e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54416.291799,i',SDSS,1.140e+00,0.675,1.368e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54416.292628,u',SDSS,1.445e+00,1.154,7.031e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54416.293457,z',SDSS,4.086e+00,0.685,3.534e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54416.294286,g',SDSS,4.794e-01,0.625,5.439e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54421.296472,r',SDSS,9.173e-01,0.583,1.587e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54421.297301,i',SDSS,1.429e+00,1.031,2.940e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54421.298130,u',SDSS,1.797e+00,1.199,1.424e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54421.298959,z',SDSS,4.941e+00,0.725,5.358e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54421.299788,g',SDSS,5.581e-01,0.824,-2.619e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
54423.272910,r',SDSS,1.257e+00,0.892,1.441e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54423.273739,i',SDSS,1.565e+00,0.993,-1.096e+00,25.201,SDSS,SDSS,2,μJy,MJD,True
54423.274568,u',SDSS,2.521e+00,1.694,8.899e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54423.275398,z',SDSS,3.990e+00,0.649,3.998e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54423.276227,g',SDSS,9.878e-01,0.919,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54432.287774,r',SDSS,4.411e+00,2.521,5.369e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54432.290262,z',SDSS,1.401e+01,1.788,4.924e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54433.295094,r',SDSS,2.158e+00,1.306,2.056e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54433.295923,i',SDSS,2.674e+00,0.556,-5.464e+00,26.700,SDSS,SDSS,2,μJy,MJD,True
54433.296752,u',SDSS,4.608e+00,2.202,-2.562e+00,26.428,SDSS,SDSS,2,μJy,MJD,True
54433.297582,z',SDSS,6.335e+00,0.967,4.702e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54433.298411,g',SDSS,1.671e+00,1.830,1.249e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
