time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55458.6,g,,,,,22.8643,,PS1,1,,MJD,True
55458.6,r,,,,,22.8562,,PS1,1,,MJD,True
55466.5,z,,,,,22.41550,,PS1,1,,MJD,
55467.6,g,,,,,22.8462,,PS1,1,,MJD,True
55467.6,r,,,,,22.9289,,PS1,1,,MJD,True
55468.6,i,,,,,22.7281,,PS1,1,,MJD,
55472.6,z,,,,,22.6475,,PS1,1,,MJD,True
55475.6,z,,,,,22.7297,,PS1,1,,MJD,True
55476.6,g,,,,,23.512,,PS1,1,,MJD,True
55476.6,r,,,,,23.1804,,PS1,1,,MJD,True
55477.5,i,,,,,23.3501,,PS1,1,,MJD,
55478.6,z,,,,,22.8302,,PS1,1,,MJD,True
55479.6,g,,,,,22.7140,,PS1,1,,MJD,True
55479.6,r,,,,,22.7340,,PS1,1,,MJD,True
55480.6,i,,,,,22.9580,,PS1,1,,MJD,True
55481.6,z,,,,,22.1948,,PS1,1,,MJD,True
55482.6,g,,,,,24.0124,,PS1,1,,MJD,True
55482.6,r,,,,,23.2496,,PS1,1,,MJD,True
55483.6,i,,,,,23.2605,,PS1,1,,MJD,True
55484.6,z,,,,,22.8694,,PS1,1,,MJD,True
55485.6,g,,,,,22.8260,,PS1,1,,MJD,True
55485.6,r,,,,,22.9862,,PS1,1,,MJD,True
55487.3,z,,,,,22.4349,,PS1,1,,MJD,True
55498.5,i,,,,,23.5643,,PS1,1,,MJD,
55499.5,z,,,,,22.59325,,PS1,1,,MJD,True
55500.4,r,,,,,23.386,,PS1,1,,MJD,True
55500.5,g,,,,,23.934,,PS1,1,,MJD,True
55501.4,i,,,,,22.5889,,PS1,1,,MJD,True
55502.4,z,,,,,23.0352,,PS1,1,,MJD,True
55503.4,g,,,,,23.6834,,PS1,1,,MJD,True
55503.4,r,,,,,23.2023,,PS1,1,,MJD,True
55507.4,i,,,,,23.7648,,PS1,1,,MJD,True
55508.5,z,,,,,23.0611,,PS1,1,,MJD,True
55509.5,g,,,,,23.9442,,PS1,1,,MJD,True
55509.5,r,,,,,23.4642,,PS1,1,,MJD,True
55510.4,i,,,,,23.7110,,PS1,1,,MJD,True
55511.5,z,,,,,23.1700,,PS1,1,,MJD,True
55516.4,i,,,,,23.3840,,PS1,1,,MJD,True
55524.5,g,,,,,21.7086,,PS1,1,,MJD,True
55530.4,g,,,,,22.13646,,PS1,1,,MJD,True
55530.5,r,,,,,21.5682,,PS1,1,,MJD,True
55534.4,i,,,,,22.7186,,PS1,1,,MJD,True
55535.3,z,,,,,22.6480,,PS1,1,,MJD,True
55555.4,i,,,,,22.71951,,PS1,1,,MJD,True
55561.3,i,,,,,23.841,,PS1,1,,MJD,True
55568.3,z,,,,,23.1118,,PS1,1,,MJD,True
55570.3,i,,,,,22.5643,,PS1,1,,MJD,True
55586.3,z,,,,,22.5258,,PS1,1,,MJD,True
55587.3,g,,,,,23.350,,PS1,1,,MJD,True
55587.3,r,,,,,23.0865,,PS1,1,,MJD,True
55588.3,i,,,,,23.594,,PS1,1,,MJD,True
55589.3,z,,,,,22.55130,,PS1,1,,MJD,True
55590.3,g,,,,,23.0914,,PS1,1,,MJD,True
55590.3,r,,,,,23.2066,,PS1,1,,MJD,True
55593.3,g,,,,,23.1234,,PS1,1,,MJD,True
55593.3,r,,,,,23.2207,,PS1,1,,MJD,True
55594.3,i,,,,,23.840,,PS1,1,,MJD,True
55596.3,g,,,,,23.482,,PS1,1,,MJD,True
55596.3,r,,,,,23.1744,,PS1,1,,MJD,True
55597.3,i,,,,,23.4957,,PS1,1,,MJD,True
55777.6,i,,,,,23.1832,,PS1,1,,MJD,True
55799.6,z,,,,,22.7100,,PS1,1,,MJD,True
55809.6,g,,,,,23.6190,,PS1,1,,MJD,True
55809.6,r,,,,,23.602,,PS1,1,,MJD,True
55810.6,i,,,,,23.894,,PS1,1,,MJD,True
55811.5,z,,,,,22.7648,,PS1,1,,MJD,True
55812.5,g,,,,,23.307,,PS1,1,,MJD,True
55812.5,r,,,,,23.2463,,PS1,1,,MJD,True
55813.5,i,,,,,23.506,,PS1,1,,MJD,True
55822.6,i,,,,,23.7966,,PS1,1,,MJD,True
55823.6,z,,,,,22.9988,,PS1,1,,MJD,True
55824.6,g,,,,,23.6689,,PS1,1,,MJD,True
55824.6,r,,,,,23.349,,PS1,1,,MJD,True
55825.6,i,,,,,23.1713,,PS1,1,,MJD,True
55827.6,z,,,,,22.0652,,PS1,1,,MJD,True
55828.5,g,,,,,23.6378,,PS1,1,,MJD,True
55828.5,r,,,,,23.641,,PS1,1,,MJD,True
55829.5,r,,,,,23.1513,,PS1,1,,MJD,True
55829.6,i,,,,,23.2798,,PS1,1,,MJD,True
55831.6,i,,,,,23.6029,,PS1,1,,MJD,True
55832.5,z,,,,,21.1886,,PS1,1,,MJD,True
55833.5,g,,,,,23.384,,PS1,1,,MJD,True
55833.6,r,,,,,23.45135,,PS1,1,,MJD,True
55834.5,i,,,,,23.328,,PS1,1,,MJD,True
55835.5,z,,,,,22.11185,,PS1,1,,MJD,True
55836.5,g,,,,,23.1554,,PS1,1,,MJD,True
55836.6,r,,,,,22.76747,,PS1,1,,MJD,True
55837.6,i,,,,,23.8808,,PS1,1,,MJD,True
55838.5,z,,,,,19.819950,,PS1,1,,MJD,True
55839.5,g,,,,,23.36818,,PS1,1,,MJD,True
55839.5,r,,,,,23.01491,,PS1,1,,MJD,True
55842.5,z,,,,,21.8051,,PS1,1,,MJD,True
55850.6,i,,,,,22.89660,,PS1,1,,MJD,True
55851.6,z,,,,,21.99086,,PS1,1,,MJD,True
55852.6,g,,,,,22.5951,,PS1,1,,MJD,True
55852.6,r,,,,,23.1538,,PS1,1,,MJD,True
55853.5,i,,,,,23.862,,PS1,1,,MJD,True
55854.6,z,,,,,22.4229,,PS1,1,,MJD,True
55855.5,g,,,,,23.5004,,PS1,1,,MJD,True
55855.5,r,,,,,23.292,,PS1,1,,MJD,True
55857.5,z,,,,,22.5308,,PS1,1,,MJD,True
55858.4,g,,,,,23.871,,PS1,1,,MJD,True
55858.4,r,,,,,23.3204,,PS1,1,,MJD,True
55859.5,i,,,,,23.818,,PS1,1,,MJD,True
55860.5,g,,,,,23.9423,,PS1,1,,MJD,True
55862.4,z,,,,,22.6523,,PS1,1,,MJD,True
55863.5,g,,,,,23.2052,,PS1,1,,MJD,True
55863.5,r,,,,,22.8714,,PS1,1,,MJD,True
55870.3,z,,,,,21.9844,,PS1,1,,MJD,True
55871.5,i,,,,,22.5206,,PS1,1,,MJD,True
55878.5,z,,,,,22.6192,,PS1,1,,MJD,True
55879.4,i,,,,,23.432,,PS1,1,,MJD,True
55880.4,z,,,,,22.7885,,PS1,1,,MJD,True
55883.4,z,,,,,21.78108,,PS1,1,,MJD,True
55887.3,g,,,,,23.2092,,PS1,1,,MJD,True
55887.4,r,,,,,22.98727,,PS1,1,,MJD,True
55888.5,i,,,,,22.7282,,PS1,1,,MJD,True
55889.3,g,,,,,23.8938,,PS1,1,,MJD,True
55889.3,z,,,,,23.03294,,PS1,1,,MJD,True
55890.4,i,,,,,23.6896,,PS1,1,,MJD,True
55891.4,z,,,,,23.06216,,PS1,1,,MJD,True
55893.3,i,,,,,22.8683,,PS1,1,,MJD,True
55894.3,z,,,,,22.36610,,PS1,1,,MJD,True
55895.3,g,,,,,23.735,,PS1,1,,MJD,True
55895.3,r,,,,,23.300,,PS1,1,,MJD,True
55896.3,i,,,,,23.409,,PS1,1,,MJD,True
55897.2,z,,,,,22.75387,,PS1,1,,MJD,True
55899.3,z,,,,,18.43910,,PS1,1,,MJD,True
55905.2,z,,,,,21.8223,,PS1,1,,MJD,True
55910.4,z,,,,,22.2946,,PS1,1,,MJD,True
55911.3,g,,,,,23.587,,PS1,1,,MJD,True
55911.3,r,,,,,23.4536,,PS1,1,,MJD,True
55912.3,i,,,,,23.0630,,PS1,1,,MJD,True
55915.3,i,,,,,22.5022,,PS1,1,,MJD,True
55918.2,i,,,,,23.5747,,PS1,1,,MJD,True
55919.3,z,,,,,22.07813,,PS1,1,,MJD,True
55921.3,z,,,,,22.16799,,PS1,1,,MJD,True
55941.3,g,,,,,22.09628,,PS1,1,,MJD,True
55941.3,r,,,,,22.0436,,PS1,1,,MJD,True
56144.6,z,,,,,22.5540,,PS1,1,,MJD,True
56155.6,g,,,,,23.9128,,PS1,1,,MJD,True
56155.6,z,,,,,22.7241,,PS1,1,,MJD,True
56156.6,i,,,,,23.5652,,PS1,1,,MJD,True
56157.6,z,,,,,22.57187,,PS1,1,,MJD,True
56160.6,z,,,,,22.5088,,PS1,1,,MJD,True
56161.6,g,,,,,23.8179,,PS1,1,,MJD,True
56161.6,r,,,,,23.4762,,PS1,1,,MJD,True
56163.6,z,,,,,22.9379,,PS1,1,,MJD,True
56165.6,z,,,,,22.82736,,PS1,1,,MJD,True
56166.6,i,,,,,23.3140,,PS1,1,,MJD,True
56196.6,z,,,,,22.9161,,PS1,1,,MJD,True
56205.6,z,,,,,22.8554,,PS1,1,,MJD,True
56206.6,g,,,,,22.7057,,PS1,1,,MJD,True
56206.6,r,,,,,22.9442,,PS1,1,,MJD,True
56207.6,i,,,,,23.7068,,PS1,1,,MJD,True
56208.6,z,,,,,22.7022,,PS1,1,,MJD,True
56209.6,g,,,,,23.835,,PS1,1,,MJD,True
56209.6,r,,,,,23.4486,,PS1,1,,MJD,True
56210.5,i,,,,,24.0870,,PS1,1,,MJD,True
56211.5,z,,,,,23.1952,,PS1,1,,MJD,True
56213.4,i,,,,,23.2258,,PS1,1,,MJD,True
56213.4,r,,,,,22.52710,,PS1,1,,MJD,True
56214.4,g,,,,,22.6088,,PS1,1,,MJD,True
56214.5,z,,,,,22.7496,,PS1,1,,MJD,True
56215.5,i,,,,,23.575,,PS1,1,,MJD,True
56216.6,z,,,,,22.4408,,PS1,1,,MJD,True
56217.5,g,,,,,23.37496,,PS1,1,,MJD,True
56217.5,r,,,,,23.1964,,PS1,1,,MJD,True
56218.5,i,,,,,24.112,,PS1,1,,MJD,True
56219.5,z,,,,,23.08285,,PS1,1,,MJD,True
56220.5,g,,,,,23.0328,,PS1,1,,MJD,True
56220.5,r,,,,,22.9440,,PS1,1,,MJD,True
56221.5,i,,,,,23.2274,,PS1,1,,MJD,True
56222.5,z,,,,,23.0251,,PS1,1,,MJD,True
56224.5,z,,,,,22.2962,,PS1,1,,MJD,True
56225.5,i,,,,,22.16947,,PS1,1,,MJD,True
56226.5,z,,,,,22.90579,,PS1,1,,MJD,True
56232.5,z,,,,,22.6295,,PS1,1,,MJD,True
56233.5,i,,,,,22.9860,,PS1,1,,MJD,True
56234.4,z,,,,,22.8906,,PS1,1,,MJD,True
56235.5,g,,,,,22.9582,,PS1,1,,MJD,True
56235.5,r,,,,,23.2252,,PS1,1,,MJD,True
56236.4,i,,,,,23.9655,,PS1,1,,MJD,True
56237.5,z,,,,,22.7852,,PS1,1,,MJD,True
56238.3,g,,,,,22.7398,,PS1,1,,MJD,True
56238.4,r,,,,,22.7876,,PS1,1,,MJD,True
56239.5,i,,,,,22.96230,,PS1,1,,MJD,True
56241.4,g,,,,,22.5152,,PS1,1,,MJD,True
56241.4,r,,,,,22.66363,,PS1,1,,MJD,True
56242.4,i,,,,,23.1358,,PS1,1,,MJD,True
56242.4,r,,,,,23.1879,,PS1,1,,MJD,True
56251.4,z,,,,,22.35176,,PS1,1,,MJD,True
56262.3,z,,,,,20.9243,,PS1,1,,MJD,True
56268.3,g,,,,,23.6657,,PS1,1,,MJD,True
56268.3,r,,,,,23.5719,,PS1,1,,MJD,True
56270.3,z,,,,,22.5267,,PS1,1,,MJD,True
56271.3,g,,,,,23.32671,,PS1,1,,MJD,True
56271.3,r,,,,,23.3649,,PS1,1,,MJD,True
56272.4,i,,,,,16.351606,,PS1,1,,MJD,True
56273.4,z,,,,,22.6250,,PS1,1,,MJD,True
56275.3,z,,,,,21.57178,,PS1,1,,MJD,True
56289.3,z,,,,,22.87484,,PS1,1,,MJD,True
56292.3,z,,,,,22.67882,,PS1,1,,MJD,True
56293.3,i,,,,,22.4838,,PS1,1,,MJD,True
56294.3,z,,,,,21.99381,,PS1,1,,MJD,True
56299.3,i,,,,,23.01622,,PS1,1,,MJD,True
56300.2,z,,,,,22.9548,,PS1,1,,MJD,True
56302.3,i,,,,,23.61605,,PS1,1,,MJD,True
56302.3,r,,,,,23.11012,,PS1,1,,MJD,True
56303.2,g,,,,,22.7691,,PS1,1,,MJD,True
56303.3,z,,,,,22.70414,,PS1,1,,MJD,True
56308.3,z,,,,,22.6898,,PS1,1,,MJD,True
56314.3,i,,,,,22.59805,,PS1,1,,MJD,True
56315.3,z,,,,,22.27506,,PS1,1,,MJD,True
56327.2,z,,,,,21.9566,,PS1,1,,MJD,True
56335.2,z,,,,,22.8202,,PS1,1,,MJD,True
56498.6,z,,,,,22.35071,,PS1,1,,MJD,True
56499.6,i,,,,,22.7020,,PS1,1,,MJD,True
56506.6,z,,,,,23.0975,,PS1,1,,MJD,True
56507.6,g,,,,,23.8009,,PS1,1,,MJD,True
56507.6,r,,,,,23.3802,,PS1,1,,MJD,True
56511.6,z,,,,,23.0922,,PS1,1,,MJD,True
56512.6,r,,,,,23.1832,,PS1,1,,MJD,True
56513.6,i,,,,,24.0504,,PS1,1,,MJD,True
56516.6,i,,,,,23.4042,,PS1,1,,MJD,True
56517.6,z,,,,,22.7622,,PS1,1,,MJD,True
56518.6,g,,,,,23.7665,,PS1,1,,MJD,True
56518.6,r,,,,,23.573,,PS1,1,,MJD,True
56519.6,z,,,,,23.2984,,PS1,1,,MJD,True
56525.6,z,,,,,22.5440,,PS1,1,,MJD,True
56532.6,i,,,,,23.548,,PS1,1,,MJD,True
56534.6,g,,,,,23.6395,,PS1,1,,MJD,True
56534.6,r,,,,,23.418,,PS1,1,,MJD,True
56536.6,z,,,,,22.83939,,PS1,1,,MJD,True
56537.6,g,,,,,24.2488,,PS1,1,,MJD,True
56537.6,r,,,,,23.7260,,PS1,1,,MJD,True
56538.6,i,,,,,24.042,,PS1,1,,MJD,True
56538.6,r,,,,,23.2510,,PS1,1,,MJD,True
56543.6,i,,,,,23.4815,,PS1,1,,MJD,True
56545.6,g,,,,,23.4662,,PS1,1,,MJD,True
56545.6,r,,,,,23.0534,,PS1,1,,MJD,True
56549.6,z,,,,,23.0796,,PS1,1,,MJD,True
56550.6,i,,,,,22.92104,,PS1,1,,MJD,True
56554.5,z,,,,,22.13402,,PS1,1,,MJD,True
56562.6,z,,,,,22.5518,,PS1,1,,MJD,True
56563.6,g,,,,,22.5666,,PS1,1,,MJD,True
56564.6,i,,,,,22.9944,,PS1,1,,MJD,True
56567.5,i,,,,,22.6670,,PS1,1,,MJD,True
56567.6,r,,,,,23.301,,PS1,1,,MJD,True
56568.6,z,,,,,21.33773,,PS1,1,,MJD,True
56569.6,i,,,,,23.3110,,PS1,1,,MJD,True
56573.5,z,,,,,22.6056,,PS1,1,,MJD,True
56574.6,g,,,,,23.486,,PS1,1,,MJD,True
56574.6,r,,,,,23.0977,,PS1,1,,MJD,True
56588.5,i,,,,,22.9956,,PS1,1,,MJD,True
56589.5,z,,,,,23.0286,,PS1,1,,MJD,True
56590.5,g,,,,,23.5200,,PS1,1,,MJD,True
56590.5,r,,,,,23.418,,PS1,1,,MJD,True
56592.5,z,,,,,22.7342,,PS1,1,,MJD,True
56593.5,g,,,,,23.37691,,PS1,1,,MJD,True
56593.5,r,,,,,22.63025,,PS1,1,,MJD,True
56594.5,i,,,,,22.6804,,PS1,1,,MJD,True
56595.5,z,,,,,22.6680,,PS1,1,,MJD,True
56597.5,i,,,,,23.2879,,PS1,1,,MJD,True
56599.5,i,,,,,23.453,,PS1,1,,MJD,True
56600.4,z,,,,,22.6708,,PS1,1,,MJD,True
56608.4,z,,,,,22.6266,,PS1,1,,MJD,True
56618.5,z,,,,,22.6480,,PS1,1,,MJD,True
56619.4,g,,,,,23.0081,,PS1,1,,MJD,True
56619.4,r,,,,,22.9709,,PS1,1,,MJD,True
56620.4,i,,,,,23.2052,,PS1,1,,MJD,True
56621.4,z,,,,,23.0818,,PS1,1,,MJD,True
56622.4,g,,,,,23.0768,,PS1,1,,MJD,True
56622.4,r,,,,,23.3544,,PS1,1,,MJD,True
56623.3,i,,,,,23.985,,PS1,1,,MJD,True
56625.3,g,,,,,23.1645,,PS1,1,,MJD,True
56625.3,r,,,,,23.443,,PS1,1,,MJD,True
56626.3,i,,,,,22.8816,,PS1,1,,MJD,True
56626.3,r,,,,,22.6304,,PS1,1,,MJD,True
56629.3,z,,,,,22.8500,,PS1,1,,MJD,True
56630.3,g,,,,,23.381,,PS1,1,,MJD,True
56630.3,r,,,,,23.1220,,PS1,1,,MJD,True
56631.3,i,,,,,23.7662,,PS1,1,,MJD,True
56632.2,z,,,,,22.6014,,PS1,1,,MJD,True
56633.2,g,,,,,22.6106,,PS1,1,,MJD,True
56633.3,r,,,,,23.0220,,PS1,1,,MJD,True
56636.3,g,,,,,22.46014,,PS1,1,,MJD,True
56636.3,r,,,,,22.7378,,PS1,1,,MJD,True
56643.3,z,,,,,22.62634,,PS1,1,,MJD,True
56648.4,z,,,,,22.42690,,PS1,1,,MJD,True
56649.4,g,,,,,22.68937,,PS1,1,,MJD,True
56649.4,r,,,,,22.51009,,PS1,1,,MJD,True
56651.4,z,,,,,22.3344,,PS1,1,,MJD,True
56652.4,g,,,,,23.5626,,PS1,1,,MJD,True
56655.3,g,,,,,23.7178,,PS1,1,,MJD,True
56655.4,r,,,,,22.9916,,PS1,1,,MJD,True
56656.3,i,,,,,24.1531,,PS1,1,,MJD,True
56656.4,r,,,,,23.308,,PS1,1,,MJD,True
56661.3,i,,,,,23.1480,,PS1,1,,MJD,True
56662.3,z,,,,,22.9746,,PS1,1,,MJD,True
56663.3,g,,,,,22.6583,,PS1,1,,MJD,True
56663.3,r,,,,,22.48148,,PS1,1,,MJD,True
56673.2,z,,,,,22.1701,,PS1,1,,MJD,True
56677.3,i,,,,,23.372,,PS1,1,,MJD,True
