time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.134975,u',SDSS,1.505e+00,1.242,-3.240e-01,24.995,SDSS,SDSS,1,μJy,MJD,True
53644.135804,z',SDSS,4.873e+00,0.894,-2.991e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
53644.136633,g',SDSS,6.558e-01,0.952,-2.330e-01,25.506,SDSS,SDSS,1,μJy,MJD,True
53645.205828,r',SDSS,1.087e+00,0.314,3.770e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53645.206657,i',SDSS,1.613e+00,0.202,8.654e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
53645.207486,u',SDSS,1.651e+00,1.251,-8.897e-01,25.499,SDSS,SDSS,1,μJy,MJD,True
53645.208315,z',SDSS,5.888e+00,0.311,2.047e+01,20.594,SDSS,SDSS,1,μJy,MJD,True
53645.209144,g',SDSS,7.239e-01,0.883,6.522e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
53654.166808,r',SDSS,1.209e+00,1.204,3.735e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
53654.167637,i',SDSS,1.727e+00,0.372,5.047e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53654.168467,u',SDSS,2.107e+00,1.349,1.597e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53654.169296,z',SDSS,5.460e+00,0.508,1.107e+01,21.223,SDSS,SDSS,1,μJy,MJD,True
53654.170125,g',SDSS,1.014e+00,0.434,2.602e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53655.117299,r',SDSS,1.186e+00,0.231,5.589e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
53655.118128,i',SDSS,1.681e+00,0.133,1.374e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
53655.118958,u',SDSS,2.133e+00,1.563,-4.804e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
53655.119787,z',SDSS,4.893e+00,0.345,1.495e+01,20.920,SDSS,SDSS,1,μJy,MJD,True
53655.120616,g',SDSS,9.859e-01,0.488,2.248e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53656.114367,r',SDSS,1.755e+00,1.481,-8.595e-01,25.752,SDSS,SDSS,1,μJy,MJD,True
53656.115196,i',SDSS,2.303e+00,0.456,5.634e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53656.116025,u',SDSS,4.024e+00,2.044,2.416e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53656.116855,z',SDSS,6.882e+00,1.145,2.148e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53656.117684,g',SDSS,1.883e+00,1.194,2.112e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53657.204267,r',SDSS,3.418e+00,2.224,8.891e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
53657.205097,i',SDSS,3.554e+00,0.849,5.164e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
53657.205926,u',SDSS,9.809e+00,0.581,2.107e+01,20.658,SDSS,SDSS,1,μJy,MJD,True
53657.206755,z',SDSS,1.021e+01,0.663,1.770e+01,20.746,SDSS,SDSS,1,μJy,MJD,True
53657.207584,g',SDSS,4.271e+00,2.774,1.251e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53664.141265,r',SDSS,1.320e+00,0.204,7.071e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
53664.142094,i',SDSS,1.862e+00,0.142,1.421e+01,20.998,SDSS,SDSS,1,μJy,MJD,True
53664.142923,u',SDSS,2.369e+00,0.705,4.154e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53664.143753,z',SDSS,5.666e+00,0.414,1.454e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
53664.144582,g',SDSS,1.018e+00,0.775,1.462e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
53666.104574,r',SDSS,1.008e+00,0.205,5.334e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53666.105404,i',SDSS,1.616e+00,0.107,1.634e+01,20.847,SDSS,SDSS,1,μJy,MJD,True
53666.106233,u',SDSS,1.394e+00,1.168,-3.915e-01,25.061,SDSS,SDSS,1,μJy,MJD,True
53666.107062,z',SDSS,5.004e+00,0.264,2.034e+01,20.601,SDSS,SDSS,1,μJy,MJD,True
53666.107891,g',SDSS,6.053e-01,0.844,3.962e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
53668.116361,r',SDSS,1.394e+00,0.221,6.902e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53668.117190,i',SDSS,2.281e+00,0.324,7.759e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
53668.118019,u',SDSS,1.990e+00,1.428,-9.832e-01,25.572,SDSS,SDSS,1,μJy,MJD,True
53668.118848,z',SDSS,7.307e+00,1.199,2.101e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53668.119677,g',SDSS,8.041e-01,0.487,1.790e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53669.099886,r',SDSS,1.003e+00,0.145,7.532e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53669.100715,i',SDSS,1.552e+00,0.095,1.778e+01,20.756,SDSS,SDSS,1,μJy,MJD,True
53669.101544,u',SDSS,1.390e+00,0.633,2.466e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53669.102374,z',SDSS,4.610e+00,0.209,2.376e+01,20.437,SDSS,SDSS,1,μJy,MJD,True
53669.103203,g',SDSS,6.166e-01,0.375,1.739e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
53670.120803,r',SDSS,1.310e+00,0.290,4.954e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53670.121632,i',SDSS,2.025e+00,0.173,1.272e+01,21.118,SDSS,SDSS,1,μJy,MJD,True
53670.122461,u',SDSS,1.754e+00,1.385,2.969e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
53670.123290,z',SDSS,6.100e+00,0.611,1.029e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
53670.124119,g',SDSS,7.300e-01,0.303,2.624e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53673.088636,r',SDSS,1.175e+00,0.194,6.602e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53673.089465,i',SDSS,1.747e+00,0.196,9.720e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
53673.090295,u',SDSS,1.748e+00,1.348,-6.487e-01,25.299,SDSS,SDSS,1,μJy,MJD,True
53673.091124,z',SDSS,5.589e+00,0.348,1.722e+01,20.775,SDSS,SDSS,1,μJy,MJD,True
53673.091953,g',SDSS,7.041e-01,0.409,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53674.083876,r',SDSS,1.116e+00,0.155,7.838e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
53674.084705,i',SDSS,1.705e+00,0.096,1.928e+01,20.668,SDSS,SDSS,1,μJy,MJD,True
53674.085535,u',SDSS,1.527e+00,0.355,4.950e+00,22.219,SDSS,SDSS,1,μJy,MJD,
53674.086364,z',SDSS,5.005e+00,0.312,1.710e+01,20.782,SDSS,SDSS,1,μJy,MJD,True
53674.087193,g',SDSS,6.572e-01,0.326,2.169e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53675.085218,r',SDSS,1.277e+00,0.176,7.911e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
53675.086048,i',SDSS,1.806e+00,0.106,1.855e+01,20.710,SDSS,SDSS,1,μJy,MJD,True
53675.086877,u',SDSS,1.629e+00,0.473,4.006e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53675.087706,z',SDSS,5.838e+00,0.966,3.270e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
53675.088535,g',SDSS,7.414e-01,0.439,1.816e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53677.106199,r',SDSS,1.054e+00,0.165,6.967e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
53677.107028,i',SDSS,1.666e+00,0.171,1.057e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
53677.107857,u',SDSS,1.672e+00,1.085,1.556e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53677.108686,z',SDSS,4.977e+00,0.602,7.766e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53677.109515,g',SDSS,7.292e-01,0.255,3.116e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53680.092413,r',SDSS,1.026e+00,0.153,7.284e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53680.093243,i',SDSS,1.527e+00,0.112,1.474e+01,20.959,SDSS,SDSS,1,μJy,MJD,True
53680.094072,u',SDSS,1.452e+00,1.097,1.010e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
53680.094901,z',SDSS,4.401e+00,0.284,1.636e+01,20.828,SDSS,SDSS,1,μJy,MJD,True
53680.095730,g',SDSS,6.604e-01,0.198,3.634e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53681.135921,r',SDSS,2.218e+00,0.285,8.623e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
53685.094525,r',SDSS,2.122e+00,0.340,6.954e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
53685.095355,i',SDSS,2.477e+00,0.129,2.084e+01,20.584,SDSS,SDSS,1,μJy,MJD,True
53685.096184,u',SDSS,4.235e+00,2.281,-1.230e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
53685.097013,z',SDSS,7.032e+00,0.340,2.256e+01,20.492,SDSS,SDSS,1,μJy,MJD,True
53685.097842,g',SDSS,2.096e+00,2.031,5.689e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
53686.147310,r',SDSS,2.063e+00,0.256,8.873e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
53686.148139,i',SDSS,2.410e+00,0.190,1.385e+01,21.026,SDSS,SDSS,1,μJy,MJD,True
53686.148968,u',SDSS,5.715e+00,2.524,-2.223e+00,26.287,SDSS,SDSS,1,μJy,MJD,True
53686.149797,z',SDSS,7.653e+00,0.327,2.564e+01,20.356,SDSS,SDSS,1,μJy,MJD,True
53686.150626,g',SDSS,2.334e+00,2.102,-9.071e-01,26.366,SDSS,SDSS,1,μJy,MJD,True
53687.132921,r',SDSS,1.713e+00,0.248,7.587e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
53687.133750,i',SDSS,2.027e+00,0.092,2.402e+01,20.430,SDSS,SDSS,1,μJy,MJD,True
53687.134579,u',SDSS,4.455e+00,0.719,7.971e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53687.135409,z',SDSS,5.411e+00,0.256,2.277e+01,20.482,SDSS,SDSS,1,μJy,MJD,True
53687.136238,g',SDSS,1.595e+00,0.468,3.898e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53693.093000,r',SDSS,1.285e+00,0.170,8.232e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
53693.093829,i',SDSS,1.828e+00,0.113,1.752e+01,20.772,SDSS,SDSS,1,μJy,MJD,True
53693.094658,u',SDSS,2.063e+00,1.425,1.198e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
53693.095487,z',SDSS,6.489e+00,0.886,6.475e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53693.096316,g',SDSS,1.185e+00,0.304,4.319e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53698.089934,r',SDSS,1.320e+00,0.189,7.609e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
53698.090763,i',SDSS,1.935e+00,0.095,2.216e+01,20.517,SDSS,SDSS,1,μJy,MJD,True
53698.091592,u',SDSS,1.849e+00,0.598,3.668e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53698.092422,z',SDSS,5.922e+00,0.389,1.633e+01,20.830,SDSS,SDSS,1,μJy,MJD,True
53698.093251,g',SDSS,7.816e-01,0.165,5.187e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53699.113340,r',SDSS,1.188e+00,0.172,7.525e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
53699.114169,i',SDSS,1.815e+00,0.095,2.068e+01,20.592,SDSS,SDSS,1,μJy,MJD,True
53699.114998,u',SDSS,1.870e+00,0.696,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53699.115827,z',SDSS,6.037e+00,0.425,1.523e+01,20.901,SDSS,SDSS,1,μJy,MJD,True
53699.116656,g',SDSS,7.650e-01,0.149,5.628e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53700.090084,r',SDSS,1.160e+00,0.133,9.485e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
53700.090914,i',SDSS,1.736e+00,0.080,2.343e+01,20.457,SDSS,SDSS,1,μJy,MJD,True
53700.091743,u',SDSS,1.708e+00,0.393,5.040e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
53700.092572,z',SDSS,5.282e+00,0.227,2.512e+01,20.378,SDSS,SDSS,1,μJy,MJD,True
53700.093401,g',SDSS,7.223e-01,0.188,4.200e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53702.087929,r',SDSS,1.759e+00,0.225,8.599e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53702.088758,i',SDSS,2.514e+00,0.128,2.136e+01,20.557,SDSS,SDSS,1,μJy,MJD,True
53702.089587,u',SDSS,3.817e+00,2.172,-6.447e-03,24.672,SDSS,SDSS,1,μJy,MJD,True
53702.090416,z',SDSS,8.256e+00,0.424,2.155e+01,20.540,SDSS,SDSS,1,μJy,MJD,True
53702.091245,g',SDSS,1.101e+00,0.349,3.507e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
53703.096796,r',SDSS,1.385e+00,0.142,1.066e+01,21.324,SDSS,SDSS,1,μJy,MJD,True
53703.097625,i',SDSS,2.193e+00,0.130,1.839e+01,20.719,SDSS,SDSS,1,μJy,MJD,True
53703.098454,u',SDSS,2.378e+00,0.635,-4.575e+00,27.028,SDSS,SDSS,1,μJy,MJD,True
53703.099283,z',SDSS,7.748e+00,0.489,1.747e+01,20.760,SDSS,SDSS,1,μJy,MJD,True
53703.100112,g',SDSS,1.149e+00,0.314,4.057e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53704.075276,r',SDSS,1.168e+00,0.117,1.086e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
53704.076105,i',SDSS,1.713e+00,0.070,2.641e+01,20.327,SDSS,SDSS,1,μJy,MJD,True
53704.076934,u',SDSS,1.794e+00,0.742,2.867e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53704.077763,z',SDSS,5.377e+00,0.277,2.090e+01,20.572,SDSS,SDSS,1,μJy,MJD,True
53704.078592,g',SDSS,7.507e-01,0.153,5.373e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
53705.076518,r',SDSS,1.197e+00,0.130,1.003e+01,21.390,SDSS,SDSS,1,μJy,MJD,True
53705.077347,i',SDSS,1.812e+00,0.093,2.113e+01,20.569,SDSS,SDSS,1,μJy,MJD,True
53705.078176,u',SDSS,1.684e+00,0.993,1.855e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53705.079005,z',SDSS,5.726e+00,0.333,1.848e+01,20.701,SDSS,SDSS,1,μJy,MJD,True
53705.079834,g',SDSS,8.314e-01,0.153,5.961e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
