time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.363701,r',SDSS,9.411e-01,0.799,1.010e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54362.364531,i',SDSS,1.343e+00,0.514,-2.692e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
54362.365360,u',SDSS,1.538e+00,1.155,-9.852e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
54362.366189,z',SDSS,4.120e+00,0.578,5.842e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54362.367019,g',SDSS,5.375e-01,0.762,3.824e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54379.354401,r',SDSS,9.993e-01,0.905,-8.595e-01,25.752,SDSS,SDSS,2,μJy,MJD,True
54379.355230,i',SDSS,1.463e+00,0.591,-2.555e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54379.356060,u',SDSS,1.945e+00,1.343,-1.243e+00,25.756,SDSS,SDSS,2,μJy,MJD,True
54379.356889,z',SDSS,4.189e+00,0.766,-1.710e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54379.357718,g',SDSS,5.736e-01,0.869,-1.216e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
54381.364210,r',SDSS,7.507e-01,0.846,1.301e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54381.365039,i',SDSS,1.144e+00,0.794,-8.120e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
54381.365868,u',SDSS,1.533e+00,0.952,-1.642e+00,25.999,SDSS,SDSS,2,μJy,MJD,True
54381.366698,z',SDSS,3.708e+00,0.709,-1.457e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54381.367527,g',SDSS,5.579e-01,0.703,-5.980e-01,26.025,SDSS,SDSS,2,μJy,MJD,True
54382.344116,r',SDSS,1.226e+00,0.768,-1.690e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
54382.344945,i',SDSS,1.891e+00,0.784,-2.590e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
54382.345775,u',SDSS,2.335e+00,1.527,1.367e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54382.346604,z',SDSS,6.856e+00,0.976,5.813e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54382.347433,g',SDSS,8.182e-01,0.598,-1.469e+00,26.822,SDSS,SDSS,2,μJy,MJD,True
54384.371017,r',SDSS,8.480e-01,0.782,8.229e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54384.371846,i',SDSS,1.282e+00,0.919,-5.568e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54384.372675,u',SDSS,1.789e+00,1.323,9.231e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54384.373505,z',SDSS,4.210e+00,0.790,-4.415e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
54384.374334,g',SDSS,5.588e-01,0.855,6.445e-02,25.009,SDSS,SDSS,2,μJy,MJD,True
54385.362053,r',SDSS,7.357e-01,0.835,3.605e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
54385.362882,i',SDSS,1.095e+00,0.831,-2.399e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54385.363712,u',SDSS,1.521e+00,0.925,-1.699e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
54385.364541,z',SDSS,3.355e+00,0.624,1.837e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54385.365370,g',SDSS,5.045e-01,0.641,5.858e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54386.356649,r',SDSS,1.001e+00,0.794,-1.160e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
54386.357478,i',SDSS,1.396e+00,0.973,6.679e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54386.358307,u',SDSS,2.048e+00,1.363,1.398e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54386.359137,z',SDSS,5.460e+00,0.929,2.784e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54386.359966,g',SDSS,7.290e-01,0.681,1.071e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54387.362428,r',SDSS,1.192e+00,0.961,-1.146e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
54387.363257,i',SDSS,1.657e+00,1.066,1.003e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54387.364086,u',SDSS,2.400e+00,1.685,4.103e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54387.364915,z',SDSS,5.493e+00,0.809,-5.327e+00,23.794,SDSS,SDSS,2,μJy,MJD,True
54387.365745,g',SDSS,8.040e-01,1.129,1.837e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54388.360701,r',SDSS,8.104e-01,0.861,4.196e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
54388.361531,i',SDSS,1.195e+00,0.873,-4.915e-01,24.768,SDSS,SDSS,2,μJy,MJD,True
54388.362360,u',SDSS,1.597e+00,1.307,7.683e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
54388.363189,z',SDSS,3.619e+00,0.504,-5.887e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
54388.364018,g',SDSS,5.238e-01,0.744,3.804e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54392.356963,r',SDSS,1.242e+00,0.842,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54392.357793,i',SDSS,1.727e+00,0.644,-2.873e+00,26.038,SDSS,SDSS,2,μJy,MJD,True
54392.358622,u',SDSS,2.511e+00,1.426,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54392.359451,z',SDSS,7.103e+00,1.057,5.020e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54392.360280,g',SDSS,7.285e-01,0.351,2.249e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54393.346446,r',SDSS,7.792e-01,0.216,3.876e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54393.347275,i',SDSS,1.164e+00,0.377,3.215e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54393.348105,u',SDSS,1.577e+00,0.381,4.687e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54393.348934,z',SDSS,3.576e+00,0.686,-2.572e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
54393.349763,g',SDSS,5.123e-01,0.155,3.582e+00,22.486,SDSS,SDSS,2,μJy,MJD,
54394.344865,r',SDSS,1.091e+00,0.372,3.179e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54394.345694,i',SDSS,1.554e+00,0.512,3.234e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54394.346523,u',SDSS,2.184e+00,0.731,3.603e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54394.347353,z',SDSS,5.205e+00,0.663,7.133e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54394.348182,g',SDSS,6.636e-01,0.148,4.904e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54396.227564,r',SDSS,2.531e+00,0.358,7.901e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54396.228393,i',SDSS,2.423e+00,1.408,1.240e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54396.229223,u',SDSS,5.836e+00,2.073,5.064e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54396.230052,z',SDSS,6.157e+00,0.971,4.140e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54396.230881,g',SDSS,2.222e+00,0.620,4.277e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54402.355278,r',SDSS,1.608e+00,0.335,5.313e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54402.356108,i',SDSS,1.728e+00,0.248,7.603e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54402.356937,u',SDSS,5.408e+00,1.168,-6.832e+00,27.456,SDSS,SDSS,2,μJy,MJD,True
54402.357766,z',SDSS,5.386e+00,0.932,-2.364e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54402.358595,g',SDSS,1.732e+00,0.860,2.506e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54408.269034,r',SDSS,8.060e-01,0.126,6.933e+00,21.789,SDSS,SDSS,2,μJy,MJD,
54408.269863,i',SDSS,1.233e+00,0.240,5.520e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54408.270693,u',SDSS,1.478e+00,0.686,2.396e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54408.271522,z',SDSS,3.746e+00,0.559,5.087e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54408.272351,g',SDSS,5.274e-01,0.109,5.287e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54411.226899,r',SDSS,7.209e-01,0.120,6.527e+00,21.854,SDSS,SDSS,2,μJy,MJD,
54411.227728,i',SDSS,1.126e+00,0.174,6.970e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54411.228558,u',SDSS,1.394e+00,0.878,1.580e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54411.229387,z',SDSS,3.337e+00,0.328,9.866e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54411.230216,g',SDSS,4.999e-01,0.128,4.245e+00,22.304,SDSS,SDSS,2,μJy,MJD,
54413.267729,r',SDSS,9.714e-01,0.184,5.729e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54413.268558,i',SDSS,1.483e+00,0.359,4.447e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54413.269387,u',SDSS,1.789e+00,0.471,4.366e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54413.270217,z',SDSS,4.488e+00,0.754,3.419e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54413.271046,g',SDSS,6.303e-01,0.165,4.163e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54417.269159,r',SDSS,8.208e-01,0.153,5.805e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54417.269988,i',SDSS,1.241e+00,0.241,5.525e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54417.270818,u',SDSS,1.579e+00,1.023,1.527e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54417.271647,z',SDSS,4.088e+00,0.512,7.149e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54417.272476,g',SDSS,5.415e-01,0.157,3.742e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54418.267498,r',SDSS,8.827e-01,0.234,4.071e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54418.268327,i',SDSS,1.333e+00,0.260,5.514e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54418.269156,u',SDSS,1.790e+00,0.647,-3.214e+00,26.659,SDSS,SDSS,2,μJy,MJD,True
54418.269985,z',SDSS,4.333e+00,0.596,6.113e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54418.270814,g',SDSS,5.773e-01,0.255,2.433e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54422.271662,r',SDSS,1.152e+00,0.293,4.280e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54422.272491,i',SDSS,1.566e+00,0.252,6.745e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54422.273321,u',SDSS,2.308e+00,1.595,-9.186e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54422.274150,z',SDSS,5.360e+00,0.652,7.694e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54422.274979,g',SDSS,9.683e-01,0.352,3.042e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54424.207522,r',SDSS,1.214e+00,0.251,5.273e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54424.208351,i',SDSS,1.456e+00,0.261,6.037e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54424.209181,u',SDSS,2.618e+00,1.741,-8.389e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
54424.210010,z',SDSS,4.078e+00,0.312,1.341e+01,21.031,SDSS,SDSS,2,μJy,MJD,
54424.210839,g',SDSS,1.141e+00,0.474,2.709e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54431.278084,g',SDSS,8.091e+00,0.977,1.135e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54433.270019,r',SDSS,1.590e+00,0.408,4.341e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54433.270849,i',SDSS,1.913e+00,0.371,5.657e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54433.271678,u',SDSS,3.783e+00,1.327,-4.197e+00,26.937,SDSS,SDSS,2,μJy,MJD,True
54433.272507,z',SDSS,5.725e+00,0.399,1.516e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
54433.273336,g',SDSS,1.578e+00,0.917,-2.134e+00,27.203,SDSS,SDSS,2,μJy,MJD,True
