time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.463453,r',SDSS,8.751e-01,0.212,4.438e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54392.464282,i',SDSS,1.297e+00,0.522,2.529e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54392.465112,u',SDSS,1.674e+00,1.346,2.076e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
54392.465941,z',SDSS,4.119e+00,0.769,1.025e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54392.466770,g',SDSS,5.690e-01,0.210,2.920e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54393.469306,r',SDSS,9.860e-01,0.285,3.718e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54393.470135,i',SDSS,1.475e+00,0.363,4.382e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54393.470964,u',SDSS,1.930e+00,0.497,4.377e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54393.471794,z',SDSS,4.339e+00,0.781,2.064e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54393.472623,g',SDSS,6.114e-01,0.443,1.426e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54396.333091,r',SDSS,1.925e+00,0.811,2.814e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54396.333920,i',SDSS,2.413e+00,0.654,4.217e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54396.334749,u',SDSS,5.185e+00,2.495,4.648e-02,24.618,SDSS,SDSS,1,μJy,MJD,True
54396.335579,z',SDSS,6.042e+00,1.059,6.404e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54396.336408,g',SDSS,1.806e+00,1.879,4.903e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54403.379828,r',SDSS,2.436e+00,0.873,3.454e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54403.382316,z',SDSS,1.298e+01,1.744,3.123e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54403.383146,g',SDSS,3.658e+00,1.472,-3.976e+00,27.862,SDSS,SDSS,1,μJy,MJD,True
54406.373607,r',SDSS,7.865e-01,0.415,1.937e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54406.374437,i',SDSS,1.141e+00,0.628,1.590e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54406.375266,u',SDSS,1.526e+00,0.764,2.152e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54406.376095,z',SDSS,3.096e+00,0.353,8.131e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54406.376924,g',SDSS,5.747e-01,0.305,1.998e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54409.378460,r',SDSS,7.660e-01,0.262,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54409.379289,i',SDSS,1.211e+00,0.544,2.181e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54409.380119,u',SDSS,1.405e+00,0.767,1.903e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54409.380948,z',SDSS,3.434e+00,0.574,3.693e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54409.381777,g',SDSS,4.881e-01,0.399,1.213e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54412.399618,r',SDSS,1.177e+00,0.556,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54412.400447,i',SDSS,1.740e+00,0.863,2.000e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54412.401276,u',SDSS,2.140e+00,1.235,1.921e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54412.402105,z',SDSS,4.923e+00,0.855,-2.614e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54412.402935,g',SDSS,6.690e-01,0.404,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54416.372412,r',SDSS,7.321e-01,0.333,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54416.373241,i',SDSS,1.144e+00,0.312,3.865e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54416.374070,u',SDSS,1.335e+00,1.068,7.539e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54416.374899,z',SDSS,3.260e+00,0.490,5.038e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54416.375729,g',SDSS,4.806e-01,0.270,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54421.378145,r',SDSS,1.161e+00,0.414,3.039e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54421.378975,i',SDSS,1.745e+00,0.382,4.980e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54421.379804,u',SDSS,1.802e+00,0.878,2.306e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54421.380633,z',SDSS,4.570e+00,0.835,1.366e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54421.381462,g',SDSS,5.729e-01,0.380,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54423.355090,r',SDSS,8.135e-01,0.323,2.659e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54423.355919,i',SDSS,1.217e+00,0.573,2.048e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54423.356749,u',SDSS,1.509e+00,0.613,2.702e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54423.357578,z',SDSS,3.436e+00,0.662,-2.982e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54423.358407,g',SDSS,5.196e-01,0.551,8.457e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54433.377716,r',SDSS,1.487e+00,0.520,3.185e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54433.378545,i',SDSS,2.096e+00,1.355,4.863e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54433.379374,u',SDSS,4.070e+00,0.604,8.008e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54433.380203,z',SDSS,7.045e+00,0.820,-8.634e+00,24.206,SDSS,SDSS,1,μJy,MJD,True
54433.381033,g',SDSS,1.315e+00,1.374,9.418e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
