time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.3,z,,,,,22.45914,,PS1,1,,MJD,True
55221.2,g,,,,,22.6522,,PS1,1,,MJD,True
55221.2,r,,,,,23.0572,,PS1,1,,MJD,True
55222.3,i,,,,,23.4230,,PS1,1,,MJD,True
55223.2,z,,,,,21.82345,,PS1,1,,MJD,True
55232.2,z,,,,,22.2862,,PS1,1,,MJD,True
55439.6,z,,,,,22.8172,,PS1,1,,MJD,True
55441.6,i,,,,,23.284,,PS1,1,,MJD,True
55442.6,z,,,,,22.4473,,PS1,1,,MJD,True
55444.6,i,,,,,23.2617,,PS1,1,,MJD,True
55445.6,z,,,,,22.8250,,PS1,1,,MJD,True
55446.6,g,,,,,23.1528,,PS1,1,,MJD,True
55446.6,r,,,,,23.1255,,PS1,1,,MJD,True
55447.6,i,,,,,23.3581,,PS1,1,,MJD,True
55448.6,z,,,,,22.5196,,PS1,1,,MJD,True
55449.6,g,,,,,23.328,,PS1,1,,MJD,True
55449.6,r,,,,,23.440,,PS1,1,,MJD,True
55452.6,g,,,,,23.3536,,PS1,1,,MJD,True
55452.6,r,,,,,23.2503,,PS1,1,,MJD,True
55453.6,i,,,,,23.0382,,PS1,1,,MJD,True
55454.6,z,,,,,22.75930,,PS1,1,,MJD,True
55455.6,g,,,,,23.420,,PS1,1,,MJD,True
55455.6,r,,,,,23.8604,,PS1,1,,MJD,True
55456.6,i,,,,,23.298,,PS1,1,,MJD,True
55457.6,z,,,,,22.2678,,PS1,1,,MJD,True
55458.6,g,,,,,22.8744,,PS1,1,,MJD,True
55458.6,r,,,,,22.6040,,PS1,1,,MJD,True
55465.6,i,,,,,22.52227,,PS1,1,,MJD,True
55466.6,z,,,,,22.4594,,PS1,1,,MJD,True
55467.6,g,,,,,21.33008,,PS1,1,,MJD,True
55467.6,r,,,,,22.1757,,PS1,1,,MJD,True
55472.6,z,,,,,22.6738,,PS1,1,,MJD,True
55475.6,z,,,,,22.5599,,PS1,1,,MJD,True
55476.6,g,,,,,22.9992,,PS1,1,,MJD,True
55476.6,r,,,,,23.1855,,PS1,1,,MJD,True
55477.5,i,,,,,23.454,,PS1,1,,MJD,True
55478.5,z,,,,,22.8093,,PS1,1,,MJD,True
55479.5,g,,,,,22.9646,,PS1,1,,MJD,True
55479.5,r,,,,,22.9716,,PS1,1,,MJD,True
55480.5,i,,,,,23.0584,,PS1,1,,MJD,True
55481.5,z,,,,,22.72644,,PS1,1,,MJD,True
55482.5,g,,,,,23.1996,,PS1,1,,MJD,True
55482.6,r,,,,,23.1490,,PS1,1,,MJD,True
55483.5,i,,,,,23.406,,PS1,1,,MJD,True
55485.5,g,,,,,22.69676,,PS1,1,,MJD,True
55485.5,r,,,,,22.9140,,PS1,1,,MJD,True
55487.5,z,,,,,22.2056,,PS1,1,,MJD,True
55498.5,i,,,,,22.88818,,PS1,1,,MJD,True
55499.5,z,,,,,22.7334,,PS1,1,,MJD,True
55500.5,g,,,,,23.0054,,PS1,1,,MJD,True
55500.5,r,,,,,23.861,,PS1,1,,MJD,True
55502.5,z,,,,,22.2887,,PS1,1,,MJD,True
55503.5,g,,,,,22.7571,,PS1,1,,MJD,True
55507.454106,i,,,0.14,,22.365,AB,PS1,3,,MJD,
55507.5,i,,,,,22.43252,,PS1,1,,MJD,
55508.4,z,,,,,22.14816,,PS1,1,,MJD,
55508.438491,z,,,0.124,,22.139,AB,PS1,3,,MJD,
55509.4,g,,,,,22.14779,,PS1,1,,MJD,
55509.4,r,,,,,22.08733,,PS1,1,,MJD,
55509.433721,r,,,0.059,,21.985,AB,PS1,3,,MJD,
55509.446401,g,,,0.095,,22.17,AB,PS1,3,,MJD,
55510.4,i,,,,,22.10184,,PS1,1,,MJD,
55510.427804,i,,,0.069,,22.089,AB,PS1,3,,MJD,
55511.4,z,,,,,21.90548,,PS1,1,,MJD,
55511.444123,z,,,0.114,,22.1,AB,PS1,3,,MJD,
55516.4,i,,,,,21.58460,,PS1,1,,MJD,
55516.434082,i,,,0.062,,21.53,AB,PS1,3,,MJD,
55517.4,z,,,,,21.68831,,PS1,1,,MJD,
55517.421227,z,,,0.071,,21.61,AB,PS1,3,,MJD,
55518.4,g,,,,,21.62132,,PS1,1,,MJD,
55518.446178,g,,,0.13,,21.659,AB,PS1,3,,MJD,
55518.459049,r,,,0.064,,21.34,AB,PS1,3,,MJD,
55518.5,r,,,,,21.38035,,PS1,1,,MJD,
55524.4,g,,,,,21.74310,,PS1,1,,MJD,
55524.4,r,,,,,21.59327,,PS1,1,,MJD,
55524.436838,g,,,0.166,,21.69,AB,PS1,3,,MJD,
55524.449841,r,,,0.097,,21.524,AB,PS1,3,,MJD,
55534.4,i,,,,,21.83094,,PS1,1,,MJD,
55534.421139,i,,,0.119,,21.757,AB,PS1,3,,MJD,
55545.367107,r,,,0.167,,22.438,AB,PS1,3,,MJD,
55545.4,g,,,,,22.3742,,PS1,1,,MJD,True
55545.4,r,,,,,22.5532,,PS1,1,,MJD,
55546.366581,i,,,0.146,,22.267,AB,PS1,3,,MJD,
55546.4,i,,,,,22.26642,,PS1,1,,MJD,
55547.3,z,,,,,22.39662,,PS1,1,,MJD,
55547.33833,z,,,0.145,,22.417,AB,PS1,3,,MJD,
55548.389644,r,,,0.262,,22.226,AB,PS1,3,,MJD,
55548.4,g,,,,,21.6635,,PS1,1,,MJD,True
55548.4,r,,,,,21.72070,,PS1,1,,MJD,True
55555.35276,i,,,0.207,,22.181,AB,PS1,3,,MJD,
55555.4,i,,,,,22.35498,,PS1,1,,MJD,True
55557.3,g,,,,,23.0420,,PS1,1,,MJD,True
55557.3,r,,,,,22.9576,,PS1,1,,MJD,
55557.349842,r,,,0.253,,22.928,AB,PS1,3,,MJD,
55568.294207,z,,,0.182,,22.984,AB,PS1,3,,MJD,
55568.3,z,,,,,22.7199,,PS1,1,,MJD,
55576.3,i,,,,,22.8604,,PS1,1,,MJD,True
55577.262658,z,,,0.239,,22.862,AB,PS1,3,,MJD,
55577.3,z,,,,,22.6041,,PS1,1,,MJD,True
55586.268931,z,,,0.325,,22.994,AB,PS1,3,,MJD,
55586.3,z,,,,,22.7261,,PS1,1,,MJD,True
55588.2,i,,,,,22.9859,,PS1,1,,MJD,
55589.2,z,,,,,22.6384,,PS1,1,,MJD,True
55594.2,i,,,,,23.3077,,PS1,1,,MJD,True
55595.2,z,,,,,22.6227,,PS1,1,,MJD,True
55596.2,g,,,,,23.0250,,PS1,1,,MJD,True
55596.2,r,,,,,23.0896,,PS1,1,,MJD,True
55597.2,i,,,,,23.0921,,PS1,1,,MJD,True
55821.6,g,,,,,22.25123,,PS1,1,,MJD,True
55821.6,r,,,,,22.5449,,PS1,1,,MJD,True
55822.6,i,,,,,23.578,,PS1,1,,MJD,True
55823.6,z,,,,,22.5482,,PS1,1,,MJD,True
55824.6,g,,,,,23.2767,,PS1,1,,MJD,True
55824.6,r,,,,,23.457,,PS1,1,,MJD,True
55825.6,i,,,,,23.3331,,PS1,1,,MJD,True
55827.6,z,,,,,22.4258,,PS1,1,,MJD,True
55828.6,g,,,,,23.4629,,PS1,1,,MJD,True
55828.6,r,,,,,23.5864,,PS1,1,,MJD,True
55829.6,i,,,,,23.1395,,PS1,1,,MJD,True
55829.6,r,,,,,23.2881,,PS1,1,,MJD,True
55831.6,i,,,,,23.437,,PS1,1,,MJD,True
55833.6,g,,,,,22.70492,,PS1,1,,MJD,True
55833.6,r,,,,,21.83657,,PS1,1,,MJD,True
55834.6,i,,,,,23.0961,,PS1,1,,MJD,True
55835.6,z,,,,,22.45273,,PS1,1,,MJD,True
55836.6,g,,,,,22.5262,,PS1,1,,MJD,True
55836.6,r,,,,,22.5688,,PS1,1,,MJD,True
55837.5,i,,,,,23.546,,PS1,1,,MJD,True
55842.5,z,,,,,22.21941,,PS1,1,,MJD,True
55850.5,i,,,,,23.3896,,PS1,1,,MJD,True
55851.5,z,,,,,22.7511,,PS1,1,,MJD,True
55852.5,g,,,,,22.64318,,PS1,1,,MJD,True
55852.5,r,,,,,22.9452,,PS1,1,,MJD,True
55853.5,i,,,,,23.345,,PS1,1,,MJD,True
55854.5,z,,,,,22.3051,,PS1,1,,MJD,True
55857.5,z,,,,,22.70663,,PS1,1,,MJD,True
55858.5,g,,,,,23.4996,,PS1,1,,MJD,True
55858.5,r,,,,,23.8395,,PS1,1,,MJD,True
55859.5,i,,,,,23.612,,PS1,1,,MJD,True
55859.5,r,,,,,23.5379,,PS1,1,,MJD,True
55860.5,z,,,,,22.7760,,PS1,1,,MJD,True
55862.5,z,,,,,22.5941,,PS1,1,,MJD,True
55863.5,g,,,,,22.86166,,PS1,1,,MJD,True
55863.5,r,,,,,22.8838,,PS1,1,,MJD,True
55869.5,g,,,,,22.0467,,PS1,1,,MJD,True
55870.5,z,,,,,22.6318,,PS1,1,,MJD,True
55878.4,z,,,,,22.6717,,PS1,1,,MJD,True
55879.4,i,,,,,23.0077,,PS1,1,,MJD,True
55880.4,z,,,,,22.4724,,PS1,1,,MJD,True
55889.4,g,,,,,23.3556,,PS1,1,,MJD,True
55889.4,z,,,,,23.0586,,PS1,1,,MJD,True
55890.4,i,,,,,23.7836,,PS1,1,,MJD,True
55891.4,z,,,,,22.8690,,PS1,1,,MJD,True
55893.4,i,,,,,22.85028,,PS1,1,,MJD,True
55895.4,g,,,,,23.548,,PS1,1,,MJD,True
55895.4,r,,,,,24.462,,PS1,1,,MJD,True
55896.4,i,,,,,23.2946,,PS1,1,,MJD,True
55897.4,z,,,,,22.9774,,PS1,1,,MJD,True
55900.4,i,,,,,22.49372,,PS1,1,,MJD,True
55901.4,z,,,,,22.8344,,PS1,1,,MJD,True
55911.4,g,,,,,23.0542,,PS1,1,,MJD,True
55911.4,r,,,,,23.1940,,PS1,1,,MJD,True
55915.3,i,,,,,22.75346,,PS1,1,,MJD,True
55919.3,z,,,,,21.79890,,PS1,1,,MJD,True
55929.3,z,,,,,22.5794,,PS1,1,,MJD,True
55935.3,z,,,,,22.8098,,PS1,1,,MJD,True
55945.2,i,,,,,23.398,,PS1,1,,MJD,True
55946.3,z,,,,,22.65108,,PS1,1,,MJD,True
55947.3,g,,,,,23.1524,,PS1,1,,MJD,True
55947.3,r,,,,,23.2926,,PS1,1,,MJD,True
55948.3,i,,,,,23.4830,,PS1,1,,MJD,True
55950.3,i,,,,,23.50892,,PS1,1,,MJD,True
55951.3,z,,,,,22.97400,,PS1,1,,MJD,True
55955.2,g,,,,,23.1165,,PS1,1,,MJD,True
55955.3,r,,,,,23.3700,,PS1,1,,MJD,True
55956.2,i,,,,,23.292,,PS1,1,,MJD,True
55957.2,z,,,,,22.7693,,PS1,1,,MJD,True
55981.2,z,,,,,22.6282,,PS1,1,,MJD,True
55985.2,z,,,,,22.3058,,PS1,1,,MJD,True
56204.5,i,,,,,23.1163,,PS1,1,,MJD,True
56205.5,z,,,,,22.7817,,PS1,1,,MJD,True
56206.5,g,,,,,22.65214,,PS1,1,,MJD,True
56206.6,r,,,,,23.1685,,PS1,1,,MJD,True
56207.6,i,,,,,23.3519,,PS1,1,,MJD,True
56208.6,z,,,,,22.7911,,PS1,1,,MJD,True
56209.5,g,,,,,23.28710,,PS1,1,,MJD,True
56209.5,r,,,,,23.425,,PS1,1,,MJD,True
56210.5,i,,,,,23.66525,,PS1,1,,MJD,True
56211.5,z,,,,,23.0051,,PS1,1,,MJD,True
56213.5,i,,,,,23.00372,,PS1,1,,MJD,True
56213.5,r,,,,,22.81177,,PS1,1,,MJD,True
56214.5,g,,,,,22.9888,,PS1,1,,MJD,True
56214.5,z,,,,,22.33844,,PS1,1,,MJD,True
56215.5,i,,,,,22.6250,,PS1,1,,MJD,True
56216.5,z,,,,,22.1245,,PS1,1,,MJD,True
56217.5,g,,,,,22.9670,,PS1,1,,MJD,True
56217.5,r,,,,,23.466,,PS1,1,,MJD,True
56218.5,i,,,,,23.711,,PS1,1,,MJD,True
56219.5,z,,,,,22.9486,,PS1,1,,MJD,True
56220.5,g,,,,,22.6602,,PS1,1,,MJD,True
56220.5,r,,,,,23.01369,,PS1,1,,MJD,True
56221.5,i,,,,,23.260,,PS1,1,,MJD,True
56222.5,z,,,,,22.8296,,PS1,1,,MJD,True
56226.5,z,,,,,22.7586,,PS1,1,,MJD,True
56229.5,z,,,,,22.55084,,PS1,1,,MJD,True
56232.5,z,,,,,22.6058,,PS1,1,,MJD,True
56233.5,i,,,,,23.3286,,PS1,1,,MJD,True
56234.4,z,,,,,23.1843,,PS1,1,,MJD,True
56235.4,g,,,,,22.7995,,PS1,1,,MJD,True
56236.4,i,,,,,23.3119,,PS1,1,,MJD,True
56238.4,g,,,,,22.6169,,PS1,1,,MJD,True
56239.5,i,,,,,23.05480,,PS1,1,,MJD,True
56242.4,i,,,,,22.82224,,PS1,1,,MJD,True
56242.4,r,,,,,22.9896,,PS1,1,,MJD,True
56251.4,z,,,,,21.2638,,PS1,1,,MJD,True
56259.4,z,,,,,22.1686,,PS1,1,,MJD,True
56262.4,z,,,,,22.42862,,PS1,1,,MJD,True
56268.4,g,,,,,23.0912,,PS1,1,,MJD,True
56268.4,r,,,,,23.6295,,PS1,1,,MJD,True
56271.4,g,,,,,23.316,,PS1,1,,MJD,True
56271.4,r,,,,,23.1884,,PS1,1,,MJD,True
56283.3,z,,,,,22.3504,,PS1,1,,MJD,True
56284.3,i,,,,,23.1587,,PS1,1,,MJD,True
56289.3,z,,,,,22.6110,,PS1,1,,MJD,True
56292.3,z,,,,,22.7383,,PS1,1,,MJD,True
56293.3,i,,,,,22.28272,,PS1,1,,MJD,True
56299.3,i,,,,,23.274,,PS1,1,,MJD,True
56300.3,z,,,,,22.6058,,PS1,1,,MJD,True
56302.3,i,,,,,23.0109,,PS1,1,,MJD,True
56302.3,r,,,,,23.4533,,PS1,1,,MJD,True
56303.3,z,,,,,22.0224,,PS1,1,,MJD,True
56308.2,z,,,,,22.6339,,PS1,1,,MJD,True
56309.2,g,,,,,22.56159,,PS1,1,,MJD,True
56309.3,r,,,,,22.8842,,PS1,1,,MJD,True
56310.3,i,,,,,23.560,,PS1,1,,MJD,True
56311.3,z,,,,,22.0913,,PS1,1,,MJD,True
56314.2,i,,,,,22.21702,,PS1,1,,MJD,True
56315.3,z,,,,,22.0512,,PS1,1,,MJD,True
56344.2,r,,,,,21.9103,,PS1,1,,MJD,True
56351.2,z,,,,,22.6628,,PS1,1,,MJD,True
56536.6,z,,,,,22.90642,,PS1,1,,MJD,True
56554.6,z,,,,,22.6555,,PS1,1,,MJD,True
56557.6,z,,,,,22.19188,,PS1,1,,MJD,True
56558.6,i,,,,,22.7116,,PS1,1,,MJD,True
56559.6,z,,,,,22.4432,,PS1,1,,MJD,True
56562.6,z,,,,,22.3486,,PS1,1,,MJD,True
56563.6,g,,,,,22.3292,,PS1,1,,MJD,True
56563.6,r,,,,,22.1023,,PS1,1,,MJD,True
56564.6,i,,,,,22.7236,,PS1,1,,MJD,True
56568.6,z,,,,,19.05808,,PS1,1,,MJD,True
56569.5,i,,,,,23.515,,PS1,1,,MJD,True
56588.5,i,,,,,23.0311,,PS1,1,,MJD,True
56589.5,z,,,,,22.8675,,PS1,1,,MJD,True
56590.5,g,,,,,23.264,,PS1,1,,MJD,True
56590.5,r,,,,,23.7220,,PS1,1,,MJD,True
56593.5,g,,,,,22.8069,,PS1,1,,MJD,True
56593.5,r,,,,,23.1511,,PS1,1,,MJD,True
56597.5,i,,,,,23.0317,,PS1,1,,MJD,True
56597.5,r,,,,,23.1696,,PS1,1,,MJD,True
56599.5,i,,,,,22.9190,,PS1,1,,MJD,True
56600.5,z,,,,,22.5357,,PS1,1,,MJD,True
56613.4,z,,,,,22.28468,,PS1,1,,MJD,True
56616.4,z,,,,,22.9257,,PS1,1,,MJD,True
56618.4,z,,,,,22.7532,,PS1,1,,MJD,True
56620.4,i,,,,,23.2452,,PS1,1,,MJD,True
56621.4,z,,,,,22.6168,,PS1,1,,MJD,True
56622.4,g,,,,,23.1830,,PS1,1,,MJD,True
56622.4,r,,,,,22.89379,,PS1,1,,MJD,True
56623.4,i,,,,,23.5554,,PS1,1,,MJD,True
56624.4,z,,,,,22.2803,,PS1,1,,MJD,True
56625.4,g,,,,,22.79035,,PS1,1,,MJD,True
56629.4,z,,,,,22.93660,,PS1,1,,MJD,True
56630.4,g,,,,,22.8382,,PS1,1,,MJD,True
56630.4,r,,,,,23.20780,,PS1,1,,MJD,True
56631.4,i,,,,,23.5104,,PS1,1,,MJD,True
56632.4,z,,,,,22.6345,,PS1,1,,MJD,True
56633.4,g,,,,,22.9097,,PS1,1,,MJD,True
56633.4,r,,,,,22.62318,,PS1,1,,MJD,True
56636.3,g,,,,,22.5009,,PS1,1,,MJD,True
56636.4,r,,,,,22.36913,,PS1,1,,MJD,True
56637.4,z,,,,,22.5468,,PS1,1,,MJD,True
56638.4,i,,,,,23.2656,,PS1,1,,MJD,True
56643.3,z,,,,,22.2769,,PS1,1,,MJD,True
56648.4,z,,,,,22.5127,,PS1,1,,MJD,True
56651.4,z,,,,,22.48995,,PS1,1,,MJD,True
56652.3,g,,,,,23.10187,,PS1,1,,MJD,True
56652.3,r,,,,,22.87063,,PS1,1,,MJD,True
56655.3,g,,,,,23.21659,,PS1,1,,MJD,True
56655.3,r,,,,,23.4303,,PS1,1,,MJD,True
56656.3,i,,,,,23.0450,,PS1,1,,MJD,True
56656.3,r,,,,,22.9312,,PS1,1,,MJD,True
56661.3,i,,,,,23.31331,,PS1,1,,MJD,True
56662.3,z,,,,,22.4947,,PS1,1,,MJD,True
56663.3,r,,,,,23.0428,,PS1,1,,MJD,True
56667.3,z,,,,,22.5222,,PS1,1,,MJD,True
56668.3,i,,,,,22.7362,,PS1,1,,MJD,True
56673.3,z,,,,,21.9846,,PS1,1,,MJD,True
56676.3,z,,,,,22.91769,,PS1,1,,MJD,True
56677.3,i,,,,,23.366,,PS1,1,,MJD,True
56681.3,z,,,,,22.29510,,PS1,1,,MJD,True
56683.2,i,,,,,22.80319,,PS1,1,,MJD,True
