time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.349872,r',SDSS,2.095e+00,0.208,1.098e+01,21.292,SDSS,SDSS,1,μJy,MJD,True
54392.350701,i',SDSS,3.091e+00,0.227,-1.485e+01,27.773,SDSS,SDSS,1,μJy,MJD,True
54392.351530,u',SDSS,3.932e+00,0.465,-9.769e+00,27.841,SDSS,SDSS,1,μJy,MJD,True
54392.352360,z',SDSS,7.466e+00,0.683,-1.168e+01,24.496,SDSS,SDSS,1,μJy,MJD,True
54392.353189,g',SDSS,1.582e+00,0.189,9.105e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54394.338185,r',SDSS,1.985e+00,0.127,1.695e+01,20.822,SDSS,SDSS,1,μJy,MJD,True
54394.339015,i',SDSS,2.875e+00,0.187,-1.667e+01,27.899,SDSS,SDSS,1,μJy,MJD,True
54394.339844,u',SDSS,3.830e+00,0.182,-2.330e+01,28.782,SDSS,SDSS,1,μJy,MJD,True
54394.340673,z',SDSS,7.058e+00,0.968,6.376e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54394.341502,g',SDSS,1.540e+00,0.161,1.039e+01,21.337,SDSS,SDSS,1,μJy,MJD,True
54402.348154,r',SDSS,2.282e+00,0.085,2.890e+01,20.243,SDSS,SDSS,1,μJy,MJD,True
54402.348983,i',SDSS,2.944e+00,0.181,1.762e+01,20.766,SDSS,SDSS,1,μJy,MJD,True
54402.350642,z',SDSS,7.153e+00,0.334,2.310e+01,20.467,SDSS,SDSS,1,μJy,MJD,True
54402.351471,g',SDSS,2.289e+00,0.088,2.812e+01,20.257,SDSS,SDSS,1,μJy,MJD,True
54408.261890,r',SDSS,1.753e+00,0.039,4.890e+01,19.672,SDSS,SDSS,1,μJy,MJD,True
54408.262719,i',SDSS,2.605e+00,0.072,3.902e+01,19.904,SDSS,SDSS,1,μJy,MJD,True
54408.263549,u',SDSS,3.947e+00,0.078,5.541e+01,19.609,SDSS,SDSS,1,μJy,MJD,True
54408.264378,z',SDSS,6.350e+00,0.144,4.745e+01,19.696,SDSS,SDSS,1,μJy,MJD,True
54408.265207,g',SDSS,1.913e+00,0.035,5.984e+01,19.437,SDSS,SDSS,1,μJy,MJD,True
54411.219747,r',SDSS,1.675e+00,0.043,4.197e+01,19.838,SDSS,SDSS,1,μJy,MJD,True
54411.220576,i',SDSS,2.483e+00,0.065,4.120e+01,19.845,SDSS,SDSS,1,μJy,MJD,True
54411.221406,u',SDSS,3.709e+00,0.115,3.551e+01,20.092,SDSS,SDSS,1,μJy,MJD,True
54411.222235,z',SDSS,5.922e+00,0.110,5.801e+01,19.479,SDSS,SDSS,1,μJy,MJD,True
54411.223064,g',SDSS,1.457e+00,0.037,4.256e+01,19.807,SDSS,SDSS,1,μJy,MJD,True
54413.260570,r',SDSS,1.859e+00,0.064,3.160e+01,20.146,SDSS,SDSS,1,μJy,MJD,True
54413.261399,i',SDSS,2.781e+00,0.260,1.168e+01,21.211,SDSS,SDSS,1,μJy,MJD,True
54413.262229,u',SDSS,3.533e+00,0.080,-4.861e+01,29.580,SDSS,SDSS,1,μJy,MJD,True
54413.263058,z',SDSS,6.483e+00,0.221,3.158e+01,20.134,SDSS,SDSS,1,μJy,MJD,True
54413.263887,g',SDSS,1.472e+00,0.047,3.368e+01,20.061,SDSS,SDSS,1,μJy,MJD,True
54417.261990,r',SDSS,1.814e+00,0.073,2.682e+01,20.324,SDSS,SDSS,1,μJy,MJD,True
54417.262820,i',SDSS,2.705e+00,0.193,1.524e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
54417.263649,u',SDSS,3.619e+00,0.260,1.551e+01,20.990,SDSS,SDSS,1,μJy,MJD,True
54417.264478,z',SDSS,6.255e+00,0.284,2.361e+01,20.444,SDSS,SDSS,1,μJy,MJD,True
54417.265307,g',SDSS,1.421e+00,0.065,2.367e+01,20.444,SDSS,SDSS,1,μJy,MJD,True
54418.260325,r',SDSS,1.757e+00,0.069,2.747e+01,20.298,SDSS,SDSS,1,μJy,MJD,True
54418.261154,i',SDSS,2.683e+00,0.128,2.263e+01,20.495,SDSS,SDSS,1,μJy,MJD,True
54418.261983,u',SDSS,3.769e+00,0.803,5.901e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54418.262812,z',SDSS,6.559e+00,0.269,2.626e+01,20.331,SDSS,SDSS,1,μJy,MJD,True
54418.263642,g',SDSS,1.704e+00,0.067,2.735e+01,20.287,SDSS,SDSS,1,μJy,MJD,True
54422.264479,r',SDSS,2.018e+00,0.066,3.291e+01,20.102,SDSS,SDSS,1,μJy,MJD,True
54422.265308,i',SDSS,2.923e+00,0.144,2.197e+01,20.527,SDSS,SDSS,1,μJy,MJD,True
54422.266137,u',SDSS,4.136e+00,0.204,2.244e+01,20.590,SDSS,SDSS,1,μJy,MJD,True
54422.266966,z',SDSS,6.951e+00,0.169,4.422e+01,19.772,SDSS,SDSS,1,μJy,MJD,True
54422.267796,g',SDSS,1.676e+00,0.056,3.226e+01,20.108,SDSS,SDSS,1,μJy,MJD,True
