time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.357064,u',SDSS,1.906e+00,1.172,1.736e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54386.357893,z',SDSS,4.839e+00,0.839,2.692e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54386.358722,g',SDSS,6.778e-01,0.229,3.232e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54387.361184,r',SDSS,1.074e+00,0.917,1.006e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54387.362013,i',SDSS,1.546e+00,0.546,3.002e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54387.362843,u',SDSS,2.288e+00,0.379,6.974e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54387.363672,z',SDSS,6.038e+00,0.879,5.517e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54387.364501,g',SDSS,6.845e-01,0.245,3.049e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54388.359457,r',SDSS,8.310e-01,0.247,3.615e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54388.360287,i',SDSS,1.143e+00,0.486,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54388.361116,u',SDSS,1.761e+00,0.562,3.637e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54388.361945,z',SDSS,3.547e+00,0.622,-2.952e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54388.362775,g',SDSS,5.058e-01,0.177,3.104e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54392.355718,r',SDSS,1.184e+00,0.741,1.686e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54392.356547,i',SDSS,1.569e+00,0.589,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54392.357376,u',SDSS,2.384e+00,0.559,5.077e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54392.358205,z',SDSS,5.790e+00,0.845,-5.476e+00,23.816,SDSS,SDSS,1,μJy,MJD,True
54392.359035,g',SDSS,1.182e+00,0.382,3.473e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54393.345200,r',SDSS,7.902e-01,0.346,2.403e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54393.346029,i',SDSS,1.118e+00,0.763,8.920e-01,23.659,SDSS,SDSS,1,μJy,MJD,True
54393.346858,u',SDSS,1.559e+00,0.744,2.356e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54393.347687,z',SDSS,3.684e+00,0.603,3.956e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54393.348516,g',SDSS,4.996e-01,0.191,2.830e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54394.343618,r',SDSS,1.010e+00,0.327,3.341e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54394.344448,i',SDSS,1.406e+00,0.403,3.723e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54394.345277,u',SDSS,2.209e+00,1.248,-2.068e+00,26.217,SDSS,SDSS,1,μJy,MJD,True
54394.346106,z',SDSS,4.917e+00,0.653,-6.614e+00,23.970,SDSS,SDSS,1,μJy,MJD,True
54394.346935,g',SDSS,6.454e-01,0.261,2.686e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54396.226316,r',SDSS,2.289e+00,0.864,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54396.227145,i',SDSS,2.648e+00,1.544,-9.450e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
54396.227974,u',SDSS,5.676e+00,2.592,-1.750e-01,24.845,SDSS,SDSS,1,μJy,MJD,True
54396.228804,z',SDSS,7.094e+00,0.767,9.543e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54396.229633,g',SDSS,2.014e+00,0.760,3.278e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54402.354029,r',SDSS,1.560e+00,0.467,3.740e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54402.354858,i',SDSS,1.824e+00,0.740,2.637e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54402.355687,u',SDSS,4.923e+00,2.391,1.570e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54402.356516,z',SDSS,5.328e+00,0.333,1.699e+01,20.789,SDSS,SDSS,1,μJy,MJD,
54402.357345,g',SDSS,1.655e+00,1.141,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54403.274690,u',SDSS,4.836e+00,1.682,4.793e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54403.275520,z',SDSS,9.908e+00,1.502,6.236e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54403.276349,g',SDSS,1.686e+00,0.328,5.792e+00,21.969,SDSS,SDSS,1,μJy,MJD,
54404.330335,r',SDSS,9.891e-01,0.567,1.817e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54404.331164,i',SDSS,1.310e+00,0.365,3.815e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54404.331993,u',SDSS,2.700e+00,0.912,3.801e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54404.332823,z',SDSS,4.442e+00,0.754,3.273e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54404.333652,g',SDSS,8.982e-01,0.328,3.032e+00,22.664,SDSS,SDSS,1,μJy,MJD,
54405.328296,r',SDSS,9.640e-01,0.567,1.758e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54405.329125,i',SDSS,1.266e+00,0.709,1.555e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54405.330783,z',SDSS,3.921e+00,0.742,5.698e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54405.331613,g',SDSS,7.485e-01,0.284,2.889e+00,22.715,SDSS,SDSS,1,μJy,MJD,
54406.266624,r',SDSS,9.759e-01,0.381,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54406.267453,i',SDSS,1.247e+00,0.596,2.010e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54406.268283,u',SDSS,1.721e+00,0.547,3.637e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54406.269112,z',SDSS,4.346e+00,0.668,4.764e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54406.269941,g',SDSS,5.557e-01,0.187,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54408.267781,r',SDSS,7.804e-01,0.240,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54408.268610,i',SDSS,1.167e+00,0.419,2.860e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54408.269439,u',SDSS,1.531e+00,0.641,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54408.270268,z',SDSS,3.848e+00,0.705,1.927e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54408.271098,g',SDSS,4.738e-01,0.206,2.471e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54411.225646,r',SDSS,6.945e-01,0.301,2.410e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54411.226475,i',SDSS,1.038e+00,0.320,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54411.227304,u',SDSS,1.423e+00,0.851,1.731e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54411.228133,z',SDSS,3.143e+00,0.545,3.198e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54411.228963,g',SDSS,4.690e-01,0.185,2.738e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54412.269347,r',SDSS,8.779e-01,0.344,2.724e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54412.270176,i',SDSS,1.254e+00,0.479,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54412.271005,u',SDSS,1.689e+00,1.105,1.510e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54412.271834,z',SDSS,3.871e+00,0.670,3.069e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54412.272664,g',SDSS,5.307e-01,0.162,3.576e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54413.266474,r',SDSS,8.901e-01,0.774,9.564e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54413.267303,i',SDSS,1.357e+00,0.658,1.990e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54413.268133,u',SDSS,1.884e+00,1.455,-2.725e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
54413.268962,z',SDSS,4.922e+00,0.377,1.358e+01,21.019,SDSS,SDSS,1,μJy,MJD,True
54413.269791,g',SDSS,5.538e-01,0.225,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54416.264821,r',SDSS,7.579e-01,0.417,1.852e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54416.265651,i',SDSS,1.130e+00,0.278,4.325e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54416.266480,u',SDSS,1.551e+00,0.707,2.475e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54416.267309,z',SDSS,3.573e+00,0.659,1.953e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54416.268138,g',SDSS,4.851e-01,0.262,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54417.267904,r',SDSS,7.648e-01,0.406,1.936e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54417.268733,i',SDSS,1.177e+00,0.586,1.879e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54417.269562,u',SDSS,1.575e+00,0.994,1.613e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54417.270392,z',SDSS,4.144e+00,0.638,4.738e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54417.271221,g',SDSS,4.932e-01,0.281,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54418.266240,r',SDSS,8.123e-01,0.459,1.807e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54418.267070,i',SDSS,1.333e+00,0.654,1.951e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54418.267899,u',SDSS,1.758e+00,0.528,3.853e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54418.268728,z',SDSS,4.164e+00,0.764,1.635e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54418.269557,g',SDSS,5.543e-01,0.266,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54421.270264,r',SDSS,9.088e-01,0.486,1.946e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54421.271093,i',SDSS,1.332e+00,0.506,2.714e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54421.271922,u',SDSS,2.076e+00,0.654,3.783e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54421.272751,z',SDSS,4.632e+00,0.828,-2.047e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54421.273581,g',SDSS,5.959e-01,0.278,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54422.270404,r',SDSS,1.088e+00,0.764,1.428e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54422.271233,i',SDSS,1.473e+00,0.500,3.115e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54422.272062,u',SDSS,2.373e+00,0.460,6.046e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54422.272892,z',SDSS,4.991e+00,0.822,3.663e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54422.273721,g',SDSS,8.703e-01,0.398,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54423.246678,r',SDSS,1.505e+00,0.303,5.479e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54423.247508,i',SDSS,1.640e+00,0.630,2.758e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54423.248337,u',SDSS,3.124e+00,1.952,5.248e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54423.249166,z',SDSS,4.531e+00,0.836,9.433e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
54423.249995,g',SDSS,1.172e+00,0.449,2.953e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54424.206264,r',SDSS,1.196e+00,0.332,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54424.207093,i',SDSS,1.436e+00,0.913,1.122e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54424.207923,u',SDSS,2.987e+00,0.852,4.503e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54424.208752,z',SDSS,3.814e+00,0.724,-5.754e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
54424.209581,g',SDSS,1.087e+00,0.382,3.187e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54431.275994,z',SDSS,2.528e+01,2.196,-1.641e+01,24.840,SDSS,SDSS,1,μJy,MJD,True
54433.268758,r',SDSS,1.569e+00,1.328,9.599e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
54433.269587,i',SDSS,1.932e+00,0.535,3.988e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54433.270416,u',SDSS,4.824e+00,1.920,4.162e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54433.271245,z',SDSS,6.095e+00,0.860,-5.957e+00,23.883,SDSS,SDSS,1,μJy,MJD,True
54433.272075,g',SDSS,1.293e+00,0.439,3.340e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
