time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.256734,u',SDSS,1.733e+00,0.298,6.609e+00,21.911,SDSS,SDSS,1,μJy,MJD,
54411.257563,z',SDSS,3.581e+00,0.413,8.166e+00,21.510,SDSS,SDSS,1,μJy,MJD,True
54411.258392,g',SDSS,5.590e-01,0.069,8.876e+00,21.508,SDSS,SDSS,1,μJy,MJD,
54413.295932,r',SDSS,1.702e+00,0.325,5.785e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54413.296762,i',SDSS,1.807e+00,0.166,1.183e+01,21.197,SDSS,SDSS,1,μJy,MJD,
54413.297591,u',SDSS,2.534e+00,0.353,8.272e+00,21.670,SDSS,SDSS,1,μJy,MJD,
54413.299249,g',SDSS,8.521e-01,0.094,9.924e+00,21.387,SDSS,SDSS,1,μJy,MJD,
54415.307303,r',SDSS,8.278e-01,0.115,7.802e+00,21.661,SDSS,SDSS,1,μJy,MJD,
54415.308133,i',SDSS,1.159e+00,0.118,1.056e+01,21.319,SDSS,SDSS,1,μJy,MJD,
54415.308962,u',SDSS,1.816e+00,0.297,6.945e+00,21.858,SDSS,SDSS,1,μJy,MJD,
54415.309791,z',SDSS,3.809e+00,0.673,2.786e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54415.310620,g',SDSS,5.738e-01,0.073,8.610e+00,21.541,SDSS,SDSS,1,μJy,MJD,
54417.297419,r',SDSS,7.931e-01,0.113,7.602e+00,21.689,SDSS,SDSS,1,μJy,MJD,
54417.298248,i',SDSS,1.144e+00,0.155,7.914e+00,21.629,SDSS,SDSS,1,μJy,MJD,
54417.299078,u',SDSS,1.766e+00,0.228,8.746e+00,21.610,SDSS,SDSS,1,μJy,MJD,
54417.299907,z',SDSS,3.847e+00,0.510,6.597e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54417.300736,g',SDSS,5.545e-01,0.068,8.925e+00,21.502,SDSS,SDSS,1,μJy,MJD,
54418.295769,r',SDSS,8.908e-01,0.131,7.345e+00,21.726,SDSS,SDSS,1,μJy,MJD,
54418.296598,i',SDSS,1.206e+00,0.152,8.543e+00,21.547,SDSS,SDSS,1,μJy,MJD,
54418.297427,u',SDSS,1.950e+00,0.241,9.170e+00,21.559,SDSS,SDSS,1,μJy,MJD,
54418.298257,z',SDSS,3.983e+00,0.514,6.915e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54418.299086,g',SDSS,6.053e-01,0.077,8.585e+00,21.544,SDSS,SDSS,1,μJy,MJD,
54422.299986,r',SDSS,1.041e+00,0.156,7.237e+00,21.742,SDSS,SDSS,1,μJy,MJD,
54422.300815,i',SDSS,1.371e+00,0.242,6.077e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54422.301644,u',SDSS,2.262e+00,0.464,5.686e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54422.302474,z',SDSS,4.927e+00,0.738,5.183e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54422.303303,g',SDSS,7.118e-01,0.088,8.770e+00,21.521,SDSS,SDSS,1,μJy,MJD,
54424.235871,r',SDSS,1.047e+00,0.131,8.654e+00,21.549,SDSS,SDSS,1,μJy,MJD,
54424.236701,i',SDSS,1.316e+00,0.207,6.847e+00,21.784,SDSS,SDSS,1,μJy,MJD,
54424.237530,u',SDSS,2.911e+00,1.172,3.355e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54424.238359,z',SDSS,3.583e+00,0.366,9.627e+00,21.357,SDSS,SDSS,1,μJy,MJD,True
54424.239188,g',SDSS,1.027e+00,0.134,8.382e+00,21.570,SDSS,SDSS,1,μJy,MJD,
