time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.282491,i',SDSS,1.150e+00,0.616,1.666e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54393.283320,u',SDSS,1.652e+00,1.238,9.332e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54393.284150,z',SDSS,3.482e+00,0.608,3.027e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54393.284979,g',SDSS,5.590e-01,0.460,1.214e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54403.208771,r',SDSS,1.112e+00,0.129,9.366e+00,21.464,SDSS,SDSS,2,μJy,MJD,
54403.209600,i',SDSS,1.416e+00,0.206,7.421e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54403.210429,u',SDSS,2.393e+00,0.569,4.945e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54403.211258,z',SDSS,4.700e+00,0.799,3.168e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54403.212087,g',SDSS,9.323e-01,0.112,9.095e+00,21.481,SDSS,SDSS,2,μJy,MJD,
54405.264398,r',SDSS,9.014e-01,0.106,9.228e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54405.265227,i',SDSS,1.284e+00,0.138,1.004e+01,21.373,SDSS,SDSS,2,μJy,MJD,
54405.266056,u',SDSS,1.776e+00,1.082,1.727e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54405.266885,z',SDSS,4.257e+00,0.793,-9.106e-01,23.019,SDSS,SDSS,2,μJy,MJD,True
54405.267714,g',SDSS,7.200e-01,0.087,9.004e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54406.202701,r',SDSS,8.668e-01,0.097,9.710e+00,21.425,SDSS,SDSS,2,μJy,MJD,
54406.203530,i',SDSS,1.308e+00,0.136,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,
54406.205189,z',SDSS,4.299e+00,0.646,5.062e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54406.206018,g',SDSS,5.806e-01,0.075,8.463e+00,21.559,SDSS,SDSS,2,μJy,MJD,
54412.204841,r',SDSS,7.850e-01,0.086,9.918e+00,21.402,SDSS,SDSS,2,μJy,MJD,
54412.205670,i',SDSS,1.192e+00,0.147,8.786e+00,21.517,SDSS,SDSS,2,μJy,MJD,
54412.207328,z',SDSS,4.094e+00,0.388,1.049e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54412.208157,g',SDSS,5.625e-01,0.077,7.934e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54416.200643,r',SDSS,8.027e-01,0.103,8.467e+00,21.573,SDSS,SDSS,2,μJy,MJD,
54416.201472,i',SDSS,1.220e+00,0.159,8.285e+00,21.580,SDSS,SDSS,2,μJy,MJD,
54416.202301,u',SDSS,1.504e+00,0.841,1.902e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54416.203130,z',SDSS,4.120e+00,0.566,6.132e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54416.203959,g',SDSS,5.304e-01,0.095,6.039e+00,21.924,SDSS,SDSS,2,μJy,MJD,
54421.205548,r',SDSS,1.319e+00,0.262,5.503e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54421.206377,i',SDSS,1.718e+00,0.472,3.947e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54421.207206,u',SDSS,2.380e+00,1.688,-6.686e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
54421.208036,z',SDSS,5.466e+00,0.955,-1.977e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54421.208865,g',SDSS,9.391e-01,0.471,2.196e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54431.209036,r',SDSS,4.710e+00,1.334,5.357e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54431.209866,i',SDSS,5.093e+00,0.517,1.139e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
54431.210695,u',SDSS,1.023e+01,3.155,3.673e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54431.211524,z',SDSS,1.463e+01,1.314,-1.454e+01,24.716,SDSS,SDSS,2,μJy,MJD,True
54431.212353,g',SDSS,3.617e+00,1.196,-4.402e+00,27.971,SDSS,SDSS,2,μJy,MJD,True
54433.204258,r',SDSS,1.627e+00,0.710,2.629e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54433.205087,i',SDSS,1.866e+00,0.476,4.291e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54433.205916,u',SDSS,3.444e+00,1.613,-3.004e+00,26.589,SDSS,SDSS,2,μJy,MJD,True
54433.206745,z',SDSS,6.207e+00,0.971,4.307e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54433.207574,g',SDSS,1.206e+00,1.241,-9.860e-01,26.441,SDSS,SDSS,2,μJy,MJD,True
