time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.335233,u',SDSS,2.577e+00,1.362,2.338e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53637.336062,z',SDSS,4.782e+00,0.689,5.694e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53637.336891,g',SDSS,9.463e-01,0.445,2.346e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
53639.378966,r',SDSS,7.719e-01,0.208,4.006e+00,22.376,SDSS,SDSS,2,μJy,MJD,
53639.379796,i',SDSS,1.132e+00,0.224,5.424e+00,22.032,SDSS,SDSS,2,μJy,MJD,
53639.380625,u',SDSS,1.553e+00,1.122,1.139e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53639.381454,z',SDSS,3.230e+00,0.484,5.113e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53639.382284,g',SDSS,6.065e-01,0.361,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53641.378188,r',SDSS,7.558e-01,0.216,3.771e+00,22.440,SDSS,SDSS,2,μJy,MJD,
53641.379017,i',SDSS,1.169e+00,0.193,6.536e+00,21.834,SDSS,SDSS,2,μJy,MJD,
53641.379846,u',SDSS,1.457e+00,1.200,-4.506e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
53641.380676,z',SDSS,3.517e+00,0.664,1.316e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53641.381505,g',SDSS,5.391e-01,0.292,1.950e+00,23.126,SDSS,SDSS,2,μJy,MJD,
53644.325974,r',SDSS,7.764e-01,0.240,3.476e+00,22.526,SDSS,SDSS,2,μJy,MJD,
53644.326803,i',SDSS,1.162e+00,0.248,5.027e+00,22.112,SDSS,SDSS,2,μJy,MJD,
53644.327633,u',SDSS,1.634e+00,1.242,-8.594e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
53644.328462,z',SDSS,3.333e+00,0.318,1.043e+01,21.280,SDSS,SDSS,2,μJy,MJD,
53644.329291,g',SDSS,4.927e-01,0.652,5.166e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53654.360795,r',SDSS,8.021e-01,0.272,3.157e+00,22.627,SDSS,SDSS,2,μJy,MJD,
53654.361625,i',SDSS,1.276e+00,0.240,5.746e+00,21.971,SDSS,SDSS,2,μJy,MJD,
53654.362454,u',SDSS,1.597e+00,1.258,6.423e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
53654.363283,z',SDSS,4.480e+00,0.510,8.456e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
53654.364113,g',SDSS,5.211e-01,0.413,1.264e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53663.321633,r',SDSS,9.964e-01,0.244,4.447e+00,22.265,SDSS,SDSS,2,μJy,MJD,
53663.322462,i',SDSS,1.300e+00,0.286,4.885e+00,22.142,SDSS,SDSS,2,μJy,MJD,
53663.323291,u',SDSS,2.776e+00,1.293,-2.818e+00,26.524,SDSS,SDSS,2,μJy,MJD,True
53663.324121,z',SDSS,3.672e+00,0.702,2.367e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
53663.324950,g',SDSS,1.044e+00,1.351,-2.787e-01,25.578,SDSS,SDSS,2,μJy,MJD,True
53666.391705,r',SDSS,9.680e-01,0.420,2.466e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53666.392534,i',SDSS,1.347e+00,0.233,6.266e+00,21.879,SDSS,SDSS,2,μJy,MJD,
53666.393363,u',SDSS,2.624e+00,0.836,-3.903e+00,26.861,SDSS,SDSS,2,μJy,MJD,True
53666.394192,z',SDSS,3.947e+00,0.672,3.399e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53666.395022,g',SDSS,9.259e-01,0.867,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53668.311016,r',SDSS,9.544e-01,0.299,3.453e+00,22.533,SDSS,SDSS,2,μJy,MJD,
53668.311845,i',SDSS,1.494e+00,0.438,3.659e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53668.312674,u',SDSS,1.842e+00,0.850,2.504e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53668.313503,z',SDSS,4.495e+00,0.520,8.273e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53668.314333,g',SDSS,7.122e-01,1.029,-1.733e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
53670.316018,r',SDSS,9.265e-01,0.401,2.461e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53670.316847,i',SDSS,1.486e+00,0.471,3.370e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53670.317676,u',SDSS,1.949e+00,1.357,1.185e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53670.318506,z',SDSS,5.210e+00,0.520,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
53670.319335,g',SDSS,6.519e-01,0.577,1.127e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
53673.283624,r',SDSS,7.598e-01,0.325,2.461e+00,22.885,SDSS,SDSS,2,μJy,MJD,
53673.284453,i',SDSS,1.193e+00,0.206,6.242e+00,21.883,SDSS,SDSS,2,μJy,MJD,
53673.285282,u',SDSS,1.457e+00,1.224,-1.444e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53673.286112,z',SDSS,3.752e+00,0.567,5.038e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53673.286941,g',SDSS,5.034e-01,0.635,5.948e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
53675.280332,r',SDSS,9.560e-01,0.357,2.880e+00,22.723,SDSS,SDSS,2,μJy,MJD,
53675.281161,i',SDSS,1.325e+00,0.302,4.726e+00,22.177,SDSS,SDSS,2,μJy,MJD,
53675.281991,u',SDSS,1.469e+00,1.047,-1.201e+00,25.727,SDSS,SDSS,2,μJy,MJD,True
53675.282820,z',SDSS,4.265e+00,0.577,6.424e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53675.283649,g',SDSS,5.348e-01,0.607,7.524e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53677.301429,r',SDSS,7.526e-01,0.194,4.187e+00,22.329,SDSS,SDSS,2,μJy,MJD,
53677.302258,i',SDSS,1.132e+00,0.282,4.277e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53677.303087,u',SDSS,1.560e+00,0.679,2.571e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53677.303916,z',SDSS,3.375e+00,0.652,1.936e-02,22.829,SDSS,SDSS,2,μJy,MJD,True
53677.304746,g',SDSS,4.996e-01,0.551,7.884e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53680.288231,r',SDSS,8.123e-01,0.326,2.650e+00,22.809,SDSS,SDSS,2,μJy,MJD,
53680.289060,i',SDSS,1.173e+00,0.236,5.342e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53680.289889,u',SDSS,1.405e+00,1.003,1.201e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53680.290718,z',SDSS,3.696e+00,0.548,5.271e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53680.291547,g',SDSS,5.137e-01,0.787,-1.520e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53686.287013,r',SDSS,1.767e+00,1.577,2.523e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
53686.287842,i',SDSS,2.047e+00,0.471,4.830e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
53686.288671,u',SDSS,4.527e+00,2.025,3.308e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53686.289500,z',SDSS,5.591e+00,0.998,-4.651e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
53686.290330,g',SDSS,1.852e+00,1.901,-5.259e-01,25.933,SDSS,SDSS,2,μJy,MJD,True
53693.289369,r',SDSS,1.097e+00,1.146,8.447e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
53693.290199,i',SDSS,1.407e+00,0.510,2.890e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
53693.291028,u',SDSS,3.535e+00,2.011,-1.445e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
53693.291857,z',SDSS,4.404e+00,0.532,7.759e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53693.292686,g',SDSS,1.282e+00,1.570,3.514e-02,25.058,SDSS,SDSS,2,μJy,MJD,True
53698.286440,r',SDSS,8.324e-01,0.713,9.856e-01,23.744,SDSS,SDSS,2,μJy,MJD,True
53698.287269,i',SDSS,1.251e+00,0.443,2.931e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53698.288098,u',SDSS,1.672e+00,1.189,-1.175e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
53698.288928,z',SDSS,3.960e+00,0.717,2.205e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53698.289757,g',SDSS,5.547e-01,0.542,9.655e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53704.271885,r',SDSS,8.259e-01,0.465,1.820e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53704.272714,i',SDSS,1.316e+00,0.297,4.762e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53704.273544,u',SDSS,1.612e+00,1.042,-1.520e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
53704.274373,z',SDSS,4.772e+00,0.535,8.709e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
53704.275202,g',SDSS,6.104e-01,0.665,-8.208e-01,26.278,SDSS,SDSS,2,μJy,MJD,True
