time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.149452,r',SDSS,1.670e+00,0.339,5.417e+00,22.054,SDSS,SDSS,1,μJy,MJD,
53685.150281,i',SDSS,1.988e+00,0.374,5.805e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53685.151110,u',SDSS,3.340e+00,0.342,1.109e+01,21.353,SDSS,SDSS,1,μJy,MJD,
53685.151939,z',SDSS,4.559e+00,0.723,4.307e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
53685.152768,g',SDSS,1.628e+00,1.746,5.946e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53687.187419,r',SDSS,1.498e+00,0.977,1.672e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53687.188248,i',SDSS,1.748e+00,0.669,2.777e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53687.189077,u',SDSS,4.289e+00,1.683,-3.978e+00,26.881,SDSS,SDSS,1,μJy,MJD,True
53687.189906,z',SDSS,4.222e+00,0.735,2.855e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
53687.190735,g',SDSS,1.662e+00,0.436,4.294e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53700.144953,r',SDSS,8.540e-01,0.290,3.125e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53700.145783,i',SDSS,1.341e+00,0.507,2.710e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53700.146612,u',SDSS,1.610e+00,0.563,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53700.147441,z',SDSS,3.856e+00,0.732,-3.929e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
53700.148270,g',SDSS,6.128e-01,0.196,3.355e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53705.130913,r',SDSS,9.455e-01,0.490,2.009e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53705.131742,i',SDSS,1.433e+00,0.429,3.533e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53705.132571,u',SDSS,1.702e+00,0.697,2.765e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53705.133401,z',SDSS,4.017e+00,0.757,6.403e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
53705.134230,g',SDSS,6.058e-01,0.262,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
