time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.111087,r',SDSS,1.204e+00,1.195,-4.044e-01,25.292,SDSS,SDSS,1,μJy,MJD,True
54056.113575,z',SDSS,8.036e+00,0.974,8.368e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54056.114404,g',SDSS,8.812e-01,0.806,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54057.079660,r',SDSS,9.727e-01,0.552,1.835e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54057.080489,i',SDSS,1.608e+00,0.642,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54057.081318,u',SDSS,1.885e+00,0.684,-3.253e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
54057.082148,z',SDSS,5.539e+00,0.745,6.618e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54057.082977,g',SDSS,6.033e-01,0.678,7.773e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
54059.105059,r',SDSS,1.058e+00,0.402,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54059.105888,i',SDSS,1.487e+00,0.973,-9.816e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
54059.106717,u',SDSS,1.942e+00,1.490,1.277e-02,24.652,SDSS,SDSS,1,μJy,MJD,True
54059.107546,z',SDSS,5.172e+00,0.857,3.546e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54059.108376,g',SDSS,6.588e-01,0.691,8.877e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54061.115844,r',SDSS,1.075e+00,0.893,1.070e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54061.116674,i',SDSS,1.779e+00,1.225,-9.042e-02,24.438,SDSS,SDSS,1,μJy,MJD,True
54061.117503,u',SDSS,2.448e+00,1.695,-5.780e-01,25.236,SDSS,SDSS,1,μJy,MJD,True
54061.118332,z',SDSS,6.994e+00,1.185,4.522e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54061.119161,g',SDSS,7.369e-01,0.450,1.759e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54062.109637,r',SDSS,1.241e+00,0.864,1.482e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54062.110466,i',SDSS,1.924e+00,0.964,2.002e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54062.111295,u',SDSS,2.432e+00,1.693,5.098e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54062.112124,z',SDSS,7.317e+00,1.160,3.469e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54062.112953,g',SDSS,7.476e-01,1.061,-2.249e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
54068.099131,r',SDSS,2.273e+00,1.786,-7.520e-01,25.653,SDSS,SDSS,1,μJy,MJD,True
54068.099960,i',SDSS,2.491e+00,0.977,-2.954e+00,26.066,SDSS,SDSS,1,μJy,MJD,True
54068.100789,u',SDSS,7.318e+00,2.721,-3.731e+00,26.814,SDSS,SDSS,1,μJy,MJD,True
54068.101618,z',SDSS,7.140e+00,0.457,1.715e+01,20.779,SDSS,SDSS,1,μJy,MJD,True
54068.102447,g',SDSS,1.894e+00,0.969,2.517e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
