time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.356732,g',SDSS,4.653e-01,0.144,3.506e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54012.346216,r',SDSS,1.187e+00,0.298,4.350e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54012.347874,u',SDSS,2.909e+00,1.828,1.094e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54012.348703,z',SDSS,5.194e+00,0.680,6.832e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54012.349533,g',SDSS,1.110e+00,0.516,2.433e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54020.352484,r',SDSS,1.051e+00,0.277,4.131e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54020.353313,i',SDSS,1.473e+00,0.327,4.864e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54020.354142,u',SDSS,2.617e+00,1.616,1.600e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54020.354972,z',SDSS,5.588e+00,0.541,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54020.355801,g',SDSS,1.057e+00,0.211,5.523e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54024.434209,r',SDSS,1.019e+00,0.250,4.424e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54024.435038,i',SDSS,1.418e+00,0.558,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54024.435867,u',SDSS,2.265e+00,0.246,1.042e+01,21.420,SDSS,SDSS,1,μJy,MJD,
54024.436696,z',SDSS,4.749e+00,0.464,1.025e+01,21.297,SDSS,SDSS,1,μJy,MJD,True
54024.437526,g',SDSS,6.720e-01,0.171,4.310e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54028.422381,r',SDSS,9.309e-01,0.233,4.329e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54028.423210,i',SDSS,1.309e+00,0.472,2.880e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54028.424040,u',SDSS,1.821e+00,0.259,7.951e+00,21.712,SDSS,SDSS,1,μJy,MJD,
54028.424869,z',SDSS,4.439e+00,0.405,1.105e+01,21.224,SDSS,SDSS,1,μJy,MJD,True
54028.425698,g',SDSS,6.155e-01,0.142,4.730e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54030.346026,r',SDSS,7.585e-01,0.172,4.769e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54030.346855,i',SDSS,1.161e+00,0.478,2.434e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54030.347685,u',SDSS,1.448e+00,0.302,5.396e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54030.348514,z',SDSS,3.638e+00,0.402,8.548e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
54030.349343,g',SDSS,4.907e-01,0.104,5.161e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54035.421743,r',SDSS,1.105e+00,0.246,4.886e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54035.422573,i',SDSS,1.693e+00,1.182,6.155e-02,24.310,SDSS,SDSS,1,μJy,MJD,True
54035.423402,u',SDSS,2.428e+00,0.495,5.746e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54035.424231,z',SDSS,5.856e+00,0.686,8.283e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54035.425060,g',SDSS,6.261e-01,0.205,3.321e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54037.327278,r',SDSS,7.183e-01,0.166,4.662e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54037.328107,i',SDSS,1.067e+00,0.344,3.221e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54037.328937,u',SDSS,1.434e+00,0.358,4.507e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54037.329766,z',SDSS,3.546e+00,0.581,-3.949e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54037.330595,g',SDSS,5.133e-01,0.116,4.828e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54040.341586,r',SDSS,1.167e+00,0.227,5.621e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54040.342415,i',SDSS,1.516e+00,0.380,4.303e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54040.343244,u',SDSS,2.191e+00,0.600,4.318e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54040.344074,z',SDSS,4.497e+00,0.744,3.696e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54040.344903,g',SDSS,8.601e-01,0.246,3.850e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54047.372123,r',SDSS,2.975e+00,0.458,7.428e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54047.372952,i',SDSS,3.544e+00,1.517,2.912e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54047.374610,z',SDSS,8.157e+00,1.175,-5.432e+00,23.809,SDSS,SDSS,1,μJy,MJD,True
54047.375440,g',SDSS,2.924e+00,0.559,6.196e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54049.368068,r',SDSS,1.270e+00,0.747,1.841e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54049.368897,i',SDSS,1.636e+00,0.345,5.159e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54049.369727,u',SDSS,3.383e+00,0.888,4.967e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54049.370556,z',SDSS,5.348e+00,0.949,-1.520e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54049.371385,g',SDSS,1.083e+00,0.249,4.809e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54053.347400,r',SDSS,9.533e-01,0.155,6.688e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54053.348229,i',SDSS,1.584e+00,1.053,8.524e-01,23.687,SDSS,SDSS,1,μJy,MJD,True
54053.349058,u',SDSS,2.037e+00,0.274,8.438e+00,21.648,SDSS,SDSS,1,μJy,MJD,
54053.349888,z',SDSS,5.206e+00,0.625,-7.858e+00,24.120,SDSS,SDSS,1,μJy,MJD,True
54053.350717,g',SDSS,6.727e-01,0.156,4.708e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54056.333803,r',SDSS,1.002e+00,0.317,3.422e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54056.334632,i',SDSS,1.461e+00,0.297,5.324e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54056.335461,u',SDSS,2.248e+00,0.512,5.139e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54056.336290,z',SDSS,5.321e+00,0.529,1.014e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
54056.337120,g',SDSS,6.354e-01,0.168,4.133e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54059.327928,r',SDSS,1.019e+00,0.284,3.893e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54059.328758,i',SDSS,1.439e+00,0.382,4.038e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54059.329587,u',SDSS,1.893e+00,1.447,4.484e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
54059.330416,z',SDSS,5.058e+00,0.510,9.919e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
54059.331245,g',SDSS,6.079e-01,0.165,4.023e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54061.338835,r',SDSS,1.206e+00,0.347,3.805e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54061.339664,i',SDSS,1.571e+00,0.540,3.102e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54061.340494,u',SDSS,3.034e+00,0.807,4.761e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54061.341323,z',SDSS,7.486e+00,0.435,1.878e+01,20.685,SDSS,SDSS,1,μJy,MJD,True
54061.342152,g',SDSS,8.247e-01,0.243,3.726e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54062.332645,r',SDSS,8.353e-01,0.335,2.651e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54062.333474,i',SDSS,1.316e+00,0.470,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54062.334304,u',SDSS,1.739e+00,1.380,2.324e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
54062.335133,z',SDSS,4.833e+00,0.460,1.059e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
54062.335962,g',SDSS,5.235e-01,0.171,3.321e+00,22.567,SDSS,SDSS,1,μJy,MJD,
54064.329052,r',SDSS,8.871e-01,0.231,4.158e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54064.329882,i',SDSS,1.347e+00,0.462,3.052e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54064.330711,u',SDSS,1.923e+00,0.371,5.915e+00,22.029,SDSS,SDSS,1,μJy,MJD,
54064.331540,z',SDSS,4.788e+00,0.710,5.259e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54064.332369,g',SDSS,5.514e-01,0.150,4.000e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54068.312954,r',SDSS,1.560e+00,1.314,9.879e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54068.313783,i',SDSS,1.813e+00,0.806,2.356e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54068.314612,u',SDSS,2.840e+00,1.313,2.888e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54068.315441,z',SDSS,5.811e+00,0.645,-8.916e+00,24.236,SDSS,SDSS,1,μJy,MJD,True
54068.316270,g',SDSS,1.098e+00,0.224,5.407e+00,22.044,SDSS,SDSS,1,μJy,MJD,
