time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58086.805,G,,,0.0,,18.81,,GAIA,1,,MJD,
58093.309,G,,,0.0,,18.83,,GAIA,1,,MJD,
58093.559,G,,,0.0,,18.80,,GAIA,1,,MJD,
58093.735,G,,,0.0,,18.83,,GAIA,1,,MJD,
58093.809,G,,,0.0,,18.81,,GAIA,1,,MJD,
58093.985,G,,,0.0,,18.80,,GAIA,1,,MJD,
58094.059,G,,,0.0,,18.80,,GAIA,1,,MJD,
58094.236,G,,,0.0,,18.81,,GAIA,1,,MJD,
58094.310,G,,,0.0,,18.83,,GAIA,1,,MJD,
58094.486,G,,,0.0,,18.82,,GAIA,1,,MJD,
58290.066,G,,,0.0,,18.72,,GAIA,1,,MJD,
58290.140,G,,,0.0,,18.71,,GAIA,1,,MJD,
58306.320,G,,,0.0,,18.70,,GAIA,1,,MJD,
58344.291,G,,,0.0,,18.65,,GAIA,1,,MJD,
58379.777,G,,,0.0,,18.61,,GAIA,1,,MJD,
58379.851,G,,,0.0,,18.60,,GAIA,1,,MJD,
58380.027,G,,,0.0,,18.63,,GAIA,1,,MJD,
58401.034,G,,,0.0,,18.64,,GAIA,1,,MJD,
58401.108,G,,,0.0,,18.64,,GAIA,1,,MJD,
58401.284,G,,,0.0,,18.70,,GAIA,1,,MJD,
58460.778,G,,,0.0,,18.59,,GAIA,1,,MJD,
58460.852,G,,,0.0,,18.60,,GAIA,1,,MJD,
58461.029,G,,,0.0,,18.62,,GAIA,1,,MJD,
58461.103,G,,,0.0,,18.62,,GAIA,1,,MJD,
58478.108,G,,,0.0,,18.63,,GAIA,1,,MJD,
58478.285,G,,,0.0,,18.50,,GAIA,1,,MJD,
58478.359,G,,,0.0,,18.60,,GAIA,1,,MJD,
58515.264,G,,,0.0,,18.58,,GAIA,1,,MJD,
58549.733,G,,,0.0,,18.58,,GAIA,1,,MJD,
58567.307,G,,,0.0,,18.56,,GAIA,1,,MJD,
58665.609,G,,,0.0,,18.55,,GAIA,1,,MJD,
58665.683,G,,,0.0,,18.51,,GAIA,1,,MJD,
58687.7489931,G,,,,,21.5,,Gaia,2,,MJD,True
58700.461,G,,,0.0,,18.54,,GAIA,1,,MJD,
58700.535,G,,,0.0,,18.53,,GAIA,1,,MJD,
58736.7879977,G,,,0.2,,18.45,,Gaia,2,,MJD,
58736.789,G,,,0.0,,18.44,,GAIA,1,,MJD,
58736.863,G,,,0.0,,18.49,,GAIA,1,,MJD,
