time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.4,r,,,,,23.3895,,PS1,1,,MJD,True
55240.4,i,,,,,23.7208,,PS1,1,,MJD,True
55241.3,z,,,,,23.0923,,PS1,1,,MJD,True
55242.3,g,,,,,23.6736,,PS1,1,,MJD,True
55242.3,r,,,,,23.638,,PS1,1,,MJD,True
55243.3,i,,,,,23.1906,,PS1,1,,MJD,True
55244.3,z,,,,,22.1458,,PS1,1,,MJD,True
55246.3,i,,,,,22.9187,,PS1,1,,MJD,True
55247.3,z,,,,,22.5718,,PS1,1,,MJD,True
55248.4,g,,,,,23.388,,PS1,1,,MJD,True
55249.5,i,,,,,22.86667,,PS1,1,,MJD,True
55250.4,z,,,,,22.6828,,PS1,1,,MJD,True
55258.4,i,,,,,22.70414,,PS1,1,,MJD,True
55259.4,z,,,,,22.4577,,PS1,1,,MJD,True
55264.4,i,,,,,22.4153,,PS1,1,,MJD,True
55267.3,i,,,,,23.19743,,PS1,1,,MJD,True
55268.3,z,,,,,22.3386,,PS1,1,,MJD,True
55275.4,g,,,,,23.4934,,PS1,1,,MJD,True
55275.4,r,,,,,23.348,,PS1,1,,MJD,True
55475.6,z,,,,,22.74322,,PS1,1,,MJD,True
55477.6,i,,,,,23.459,,PS1,1,,MJD,True
55479.6,g,,,,,22.5524,,PS1,1,,MJD,True
55480.6,i,,,,,23.3223,,PS1,1,,MJD,True
55481.6,z,,,,,22.7360,,PS1,1,,MJD,True
55482.6,g,,,,,23.37060,,PS1,1,,MJD,True
55482.6,r,,,,,23.6059,,PS1,1,,MJD,True
55483.6,i,,,,,23.1494,,PS1,1,,MJD,True
55484.6,z,,,,,23.2211,,PS1,1,,MJD,True
55485.6,g,,,,,23.583,,PS1,1,,MJD,True
55485.6,r,,,,,23.520,,PS1,1,,MJD,True
55487.6,z,,,,,22.63405,,PS1,1,,MJD,True
55502.6,z,,,,,22.8476,,PS1,1,,MJD,True
55503.6,g,,,,,23.7546,,PS1,1,,MJD,True
55503.6,r,,,,,23.906,,PS1,1,,MJD,True
55507.6,i,,,,,23.734,,PS1,1,,MJD,True
55508.6,z,,,,,23.260,,PS1,1,,MJD,True
55509.6,g,,,,,23.54655,,PS1,1,,MJD,True
55509.6,r,,,,,23.9607,,PS1,1,,MJD,True
55510.6,i,,,,,23.6108,,PS1,1,,MJD,True
55511.6,z,,,,,22.67428,,PS1,1,,MJD,True
55515.6,g,,,,,23.6632,,PS1,1,,MJD,True
55515.6,r,,,,,23.459,,PS1,1,,MJD,True
55516.6,i,,,,,23.4596,,PS1,1,,MJD,True
55517.6,z,,,,,23.1202,,PS1,1,,MJD,True
55518.6,g,,,,,23.75112,,PS1,1,,MJD,True
55518.6,r,,,,,22.9812,,PS1,1,,MJD,True
55530.6,g,,,,,23.0762,,PS1,1,,MJD,True
55530.6,r,,,,,23.1637,,PS1,1,,MJD,True
55534.6,i,,,,,22.96488,,PS1,1,,MJD,True
55545.5,g,,,,,23.3987,,PS1,1,,MJD,True
55545.5,r,,,,,23.9935,,PS1,1,,MJD,True
55546.5,i,,,,,23.01771,,PS1,1,,MJD,True
55547.5,z,,,,,22.8926,,PS1,1,,MJD,True
55548.6,g,,,,,23.4836,,PS1,1,,MJD,True
55548.6,r,,,,,23.6599,,PS1,1,,MJD,True
55560.4,g,,,,,23.392,,PS1,1,,MJD,True
55560.4,r,,,,,23.481,,PS1,1,,MJD,True
55561.5,i,,,,,23.5712,,PS1,1,,MJD,True
55562.5,z,,,,,23.1272,,PS1,1,,MJD,True
55563.6,g,,,,,23.0532,,PS1,1,,MJD,True
55563.6,r,,,,,22.69656,,PS1,1,,MJD,True
55565.6,z,,,,,22.6988,,PS1,1,,MJD,True
55566.6,g,,,,,23.396,,PS1,1,,MJD,True
55566.6,r,,,,,23.4177,,PS1,1,,MJD,True
55567.6,i,,,,,23.1964,,PS1,1,,MJD,True
55570.5,i,,,,,22.4939,,PS1,1,,MJD,True
55576.5,i,,,,,22.4850,,PS1,1,,MJD,True
55577.5,z,,,,,22.0056,,PS1,1,,MJD,True
55583.4,z,,,,,23.0062,,PS1,1,,MJD,True
55584.5,g,,,,,22.6834,,PS1,1,,MJD,True
55584.5,r,,,,,22.7293,,PS1,1,,MJD,True
55585.3,i,,,,,23.06043,,PS1,1,,MJD,True
55586.4,z,,,,,22.7690,,PS1,1,,MJD,True
55587.6,g,,,,,23.2142,,PS1,1,,MJD,True
55587.6,r,,,,,23.4170,,PS1,1,,MJD,True
55588.5,i,,,,,23.0264,,PS1,1,,MJD,True
55589.5,z,,,,,22.67569,,PS1,1,,MJD,True
55590.5,g,,,,,23.8414,,PS1,1,,MJD,True
55590.6,r,,,,,23.7173,,PS1,1,,MJD,True
55592.4,z,,,,,22.6460,,PS1,1,,MJD,True
55593.6,g,,,,,23.509,,PS1,1,,MJD,True
55593.6,r,,,,,23.392,,PS1,1,,MJD,True
55594.4,i,,,,,23.704,,PS1,1,,MJD,True
55595.3,z,,,,,23.1553,,PS1,1,,MJD,True
55596.3,g,,,,,23.3699,,PS1,1,,MJD,True
55596.3,r,,,,,23.3770,,PS1,1,,MJD,True
55597.3,i,,,,,23.452,,PS1,1,,MJD,True
55602.3,g,,,,,22.8693,,PS1,1,,MJD,True
55602.3,r,,,,,23.46592,,PS1,1,,MJD,True
55613.4,z,,,,,23.1048,,PS1,1,,MJD,True
55615.5,i,,,,,22.8336,,PS1,1,,MJD,True
55631.2,z,,,,,22.9128,,PS1,1,,MJD,True
55632.3,g,,,,,23.3177,,PS1,1,,MJD,True
55632.3,r,,,,,24.013,,PS1,1,,MJD,True
55633.3,i,,,,,23.5583,,PS1,1,,MJD,True
55645.4,i,,,,,23.2458,,PS1,1,,MJD,True
55646.4,z,,,,,22.7352,,PS1,1,,MJD,True
55648.3,i,,,,,22.81750,,PS1,1,,MJD,True
55649.3,z,,,,,21.3902,,PS1,1,,MJD,True
55650.3,g,,,,,23.3732,,PS1,1,,MJD,True
55650.4,r,,,,,23.7504,,PS1,1,,MJD,True
55651.3,i,,,,,23.4700,,PS1,1,,MJD,True
55652.3,z,,,,,22.8173,,PS1,1,,MJD,True
55653.3,g,,,,,23.717,,PS1,1,,MJD,True
55653.3,r,,,,,23.671,,PS1,1,,MJD,True
55665.3,g,,,,,22.54060,,PS1,1,,MJD,True
55665.3,r,,,,,22.5990,,PS1,1,,MJD,True
55666.3,i,,,,,23.0230,,PS1,1,,MJD,True
55672.3,i,,,,,23.5587,,PS1,1,,MJD,True
55673.3,z,,,,,22.7614,,PS1,1,,MJD,True
55693.3,i,,,,,19.35978,,PS1,1,,MJD,True
55878.6,z,,,,,22.72217,,PS1,1,,MJD,True
55879.6,i,,,,,23.1682,,PS1,1,,MJD,True
55885.6,i,,,,,23.0232,,PS1,1,,MJD,True
55888.5,i,,,,,23.1958,,PS1,1,,MJD,True
55888.5,r,,,,,23.4742,,PS1,1,,MJD,True
55889.6,g,,,,,23.660,,PS1,1,,MJD,True
55889.6,z,,,,,22.6822,,PS1,1,,MJD,True
55890.6,i,,,,,23.7650,,PS1,1,,MJD,True
55891.5,z,,,,,22.5558,,PS1,1,,MJD,True
55892.5,g,,,,,23.1113,,PS1,1,,MJD,True
55892.5,r,,,,,23.3593,,PS1,1,,MJD,True
55893.6,i,,,,,23.4812,,PS1,1,,MJD,True
55894.5,z,,,,,23.2283,,PS1,1,,MJD,True
55895.6,g,,,,,23.3027,,PS1,1,,MJD,True
55895.6,r,,,,,23.1634,,PS1,1,,MJD,True
55897.6,z,,,,,22.5610,,PS1,1,,MJD,True
55899.6,z,,,,,23.0428,,PS1,1,,MJD,True
55900.6,i,,,,,23.2270,,PS1,1,,MJD,True
55901.6,z,,,,,23.18941,,PS1,1,,MJD,True
55910.6,z,,,,,22.9619,,PS1,1,,MJD,True
55911.6,g,,,,,23.0226,,PS1,1,,MJD,True
55911.6,r,,,,,22.5256,,PS1,1,,MJD,True
55913.5,z,,,,,22.3520,,PS1,1,,MJD,True
55929.4,z,,,,,22.6020,,PS1,1,,MJD,True
55931.6,z,,,,,22.5883,,PS1,1,,MJD,True
55940.5,z,,,,,22.6103,,PS1,1,,MJD,True
55942.4,i,,,,,22.0828,,PS1,1,,MJD,True
55945.6,i,,,,,23.5019,,PS1,1,,MJD,True
55946.6,z,,,,,22.0203,,PS1,1,,MJD,True
55947.4,g,,,,,23.4153,,PS1,1,,MJD,True
55947.4,r,,,,,23.4290,,PS1,1,,MJD,True
55948.4,i,,,,,23.2258,,PS1,1,,MJD,True
55948.4,r,,,,,22.8099,,PS1,1,,MJD,True
55950.6,i,,,,,23.1090,,PS1,1,,MJD,True
55951.6,z,,,,,22.3020,,PS1,1,,MJD,True
55952.6,g,,,,,23.661,,PS1,1,,MJD,True
55952.6,r,,,,,23.5844,,PS1,1,,MJD,True
55953.5,i,,,,,22.4890,,PS1,1,,MJD,True
55954.4,z,,,,,22.30191,,PS1,1,,MJD,True
55955.3,g,,,,,23.313,,PS1,1,,MJD,True
55955.3,r,,,,,23.28453,,PS1,1,,MJD,True
55956.3,i,,,,,22.8044,,PS1,1,,MJD,True
55957.4,z,,,,,23.0384,,PS1,1,,MJD,True
55959.5,z,,,,,22.3406,,PS1,1,,MJD,True
55960.5,i,,,,,23.1424,,PS1,1,,MJD,True
55961.3,z,,,,,22.8216,,PS1,1,,MJD,True
55967.5,z,,,,,23.0674,,PS1,1,,MJD,True
55968.3,i,,,,,23.2056,,PS1,1,,MJD,True
55970.4,g,,,,,23.28129,,PS1,1,,MJD,True
55970.4,r,,,,,23.3254,,PS1,1,,MJD,True
55972.3,z,,,,,22.8928,,PS1,1,,MJD,True
55974.4,i,,,,,19.334012,,PS1,1,,MJD,True
55978.3,g,,,,,22.9270,,PS1,1,,MJD,True
55978.3,z,,,,,22.1898,,PS1,1,,MJD,True
55979.3,i,,,,,22.7702,,PS1,1,,MJD,True
55983.3,z,,,,,23.1060,,PS1,1,,MJD,True
55984.3,g,,,,,23.2670,,PS1,1,,MJD,True
55984.3,r,,,,,23.6153,,PS1,1,,MJD,True
55985.3,i,,,,,22.7183,,PS1,1,,MJD,True
55997.3,z,,,,,22.5213,,PS1,1,,MJD,True
55998.2,i,,,,,22.4877,,PS1,1,,MJD,True
55999.3,z,,,,,22.0054,,PS1,1,,MJD,True
56000.4,g,,,,,23.8110,,PS1,1,,MJD,True
56000.4,r,,,,,23.280,,PS1,1,,MJD,True
56002.3,z,,,,,22.3445,,PS1,1,,MJD,True
56005.3,z,,,,,23.2136,,PS1,1,,MJD,True
56006.3,g,,,,,23.505,,PS1,1,,MJD,True
56006.4,r,,,,,23.307,,PS1,1,,MJD,True
56015.3,i,,,,,23.4009,,PS1,1,,MJD,True
56016.3,z,,,,,22.40022,,PS1,1,,MJD,True
56047.3,z,,,,,22.36376,,PS1,1,,MJD,True
56049.3,z,,,,,22.32481,,PS1,1,,MJD,True
56055.3,z,,,,,22.8454,,PS1,1,,MJD,True
56056.3,z,,,,,22.0940,,PS1,1,,MJD,True
56232.6,z,,,,,22.8152,,PS1,1,,MJD,True
56233.6,i,,,,,23.3612,,PS1,1,,MJD,True
56234.6,z,,,,,22.88818,,PS1,1,,MJD,True
56238.6,g,,,,,23.0483,,PS1,1,,MJD,True
56238.6,r,,,,,22.9626,,PS1,1,,MJD,True
56239.6,i,,,,,23.0947,,PS1,1,,MJD,True
56242.6,i,,,,,23.1354,,PS1,1,,MJD,True
56242.6,r,,,,,23.4897,,PS1,1,,MJD,True
56243.6,g,,,,,22.8903,,PS1,1,,MJD,True
56243.6,z,,,,,22.69416,,PS1,1,,MJD,True
56250.6,i,,,,,22.5863,,PS1,1,,MJD,
56253.6,z,,,,,21.81275,,PS1,1,,MJD,
56255.6,z,,,,,22.03750,,PS1,1,,MJD,
56259.6,z,,,,,21.76301,,PS1,1,,MJD,
56268.6,g,,,,,21.76996,,PS1,1,,MJD,
56268.6,r,,,,,21.59084,,PS1,1,,MJD,
56270.5,z,,,,,21.50416,,PS1,1,,MJD,
56271.6,g,,,,,21.95974,,PS1,1,,MJD,
56271.6,r,,,,,21.61348,,PS1,1,,MJD,
56273.6,g,,,,,22.12031,,PS1,1,,MJD,
56273.6,z,,,,,21.81554,,PS1,1,,MJD,
56274.5,i,,,,,21.67134,,PS1,1,,MJD,
56282.6,g,,,,,23.1716,,PS1,1,,MJD,
56282.6,r,,,,,22.13826,,PS1,1,,MJD,
56284.5,i,,,,,22.19072,,PS1,1,,MJD,
56285.6,z,,,,,21.74131,,PS1,1,,MJD,True
56289.5,z,,,,,22.40962,,PS1,1,,MJD,
56293.4,i,,,,,21.18559,,PS1,1,,MJD,True
56295.5,g,,,,,22.3177,,PS1,1,,MJD,True
56295.5,r,,,,,22.9598,,PS1,1,,MJD,True
56300.6,z,,,,,22.44204,,PS1,1,,MJD,
56302.4,i,,,,,22.6574,,PS1,1,,MJD,
56302.4,r,,,,,23.1396,,PS1,1,,MJD,True
56303.5,g,,,,,23.2241,,PS1,1,,MJD,True
56303.5,z,,,,,22.6112,,PS1,1,,MJD,True
56308.6,z,,,,,22.6410,,PS1,1,,MJD,True
56309.6,g,,,,,23.677,,PS1,1,,MJD,True
56309.6,r,,,,,23.5282,,PS1,1,,MJD,True
56310.3,i,,,,,23.0541,,PS1,1,,MJD,True
56313.4,z,,,,,23.2360,,PS1,1,,MJD,
56314.5,i,,,,,23.1038,,PS1,1,,MJD,
56315.4,z,,,,,22.9231,,PS1,1,,MJD,True
56323.5,i,,,,,23.4080,,PS1,1,,MJD,True
56324.5,z,,,,,22.8795,,PS1,1,,MJD,True
56325.5,g,,,,,22.9702,,PS1,1,,MJD,True
56325.5,r,,,,,22.9787,,PS1,1,,MJD,True
56326.4,i,,,,,23.2173,,PS1,1,,MJD,True
56327.3,z,,,,,22.1740,,PS1,1,,MJD,True
56328.4,g,,,,,23.304,,PS1,1,,MJD,True
56328.4,r,,,,,22.8884,,PS1,1,,MJD,True
56329.4,i,,,,,23.3256,,PS1,1,,MJD,True
56331.5,g,,,,,23.3060,,PS1,1,,MJD,True
56331.5,r,,,,,23.4441,,PS1,1,,MJD,True
56332.3,i,,,,,23.2760,,PS1,1,,MJD,
56332.5,r,,,,,23.334,,PS1,1,,MJD,True
56333.4,g,,,,,23.5918,,PS1,1,,MJD,True
56333.4,z,,,,,22.8723,,PS1,1,,MJD,True
56335.5,z,,,,,22.9233,,PS1,1,,MJD,True
56337.4,i,,,,,23.6616,,PS1,1,,MJD,True
56338.4,z,,,,,22.9311,,PS1,1,,MJD,True
56340.4,i,,,,,22.2439,,PS1,1,,MJD,True
56344.3,i,,,,,23.0657,,PS1,1,,MJD,True
56348.3,z,,,,,21.8493,,PS1,1,,MJD,True
56351.5,z,,,,,22.5769,,PS1,1,,MJD,True
56352.4,i,,,,,22.7069,,PS1,1,,MJD,True
56353.3,z,,,,,21.9896,,PS1,1,,MJD,True
56354.4,g,,,,,23.406,,PS1,1,,MJD,True
56354.4,r,,,,,23.1395,,PS1,1,,MJD,True
56355.4,i,,,,,23.4976,,PS1,1,,MJD,True
56356.4,z,,,,,23.2414,,PS1,1,,MJD,True
56357.3,g,,,,,23.574,,PS1,1,,MJD,True
56357.3,r,,,,,23.471,,PS1,1,,MJD,True
56358.5,i,,,,,23.0154,,PS1,1,,MJD,True
56359.4,z,,,,,22.4206,,PS1,1,,MJD,True
56360.3,g,,,,,23.2378,,PS1,1,,MJD,True
56360.3,r,,,,,23.1560,,PS1,1,,MJD,True
56369.3,i,,,,,22.4970,,PS1,1,,MJD,True
56370.3,z,,,,,22.7356,,PS1,1,,MJD,True
56371.3,r,,,,,22.63725,,PS1,1,,MJD,True
56383.4,z,,,,,22.3648,,PS1,1,,MJD,True
56384.3,g,,,,,23.0960,,PS1,1,,MJD,True
56384.3,r,,,,,22.7692,,PS1,1,,MJD,True
56386.3,z,,,,,22.84392,,PS1,1,,MJD,True
56387.3,g,,,,,23.271,,PS1,1,,MJD,True
56387.3,r,,,,,23.0998,,PS1,1,,MJD,True
56388.3,i,,,,,23.463,,PS1,1,,MJD,True
56389.3,z,,,,,22.9158,,PS1,1,,MJD,True
56391.3,i,,,,,23.6599,,PS1,1,,MJD,True
56391.3,r,,,,,23.4598,,PS1,1,,MJD,True
56392.2,z,,,,,22.8407,,PS1,1,,MJD,True
56392.3,g,,,,,23.666,,PS1,1,,MJD,True
56393.3,i,,,,,23.5290,,PS1,1,,MJD,True
56394.3,z,,,,,22.7048,,PS1,1,,MJD,True
56395.3,g,,,,,23.456,,PS1,1,,MJD,True
56395.3,r,,,,,23.1810,,PS1,1,,MJD,True
56396.3,i,,,,,21.4035,,PS1,1,,MJD,True
56397.3,z,,,,,22.61899,,PS1,1,,MJD,True
56398.3,g,,,,,20.60168,,PS1,1,,MJD,True
56398.3,r,,,,,20.241624,,PS1,1,,MJD,True
56403.3,i,,,,,23.18512,,PS1,1,,MJD,True
56411.3,i,,,,,20.83935,,PS1,1,,MJD,True
56420.3,i,,,,,23.0034,,PS1,1,,MJD,True
56420.3,r,,,,,23.5205,,PS1,1,,MJD,True
56421.3,g,,,,,23.4366,,PS1,1,,MJD,True
56421.3,z,,,,,22.8627,,PS1,1,,MJD,True
56613.6,z,,,,,22.6685,,PS1,1,,MJD,True
56622.6,g,,,,,23.0546,,PS1,1,,MJD,True
56622.6,r,,,,,23.2720,,PS1,1,,MJD,True
56623.6,i,,,,,23.4909,,PS1,1,,MJD,True
56624.6,z,,,,,22.9063,,PS1,1,,MJD,True
56626.6,i,,,,,19.93142,,PS1,1,,MJD,True
56627.6,z,,,,,22.2317,,PS1,1,,MJD,True
56629.6,z,,,,,23.04750,,PS1,1,,MJD,True
56630.6,r,,,,,23.5684,,PS1,1,,MJD,True
56631.5,i,,,,,23.573,,PS1,1,,MJD,True
56632.6,z,,,,,22.8972,,PS1,1,,MJD,True
56633.6,g,,,,,22.9526,,PS1,1,,MJD,True
56637.5,z,,,,,22.3034,,PS1,1,,MJD,True
56638.6,i,,,,,23.2476,,PS1,1,,MJD,True
56639.5,z,,,,,20.865136,,PS1,1,,MJD,True
56643.5,z,,,,,22.1362,,PS1,1,,MJD,True
56648.5,z,,,,,22.5622,,PS1,1,,MJD,True
56650.6,i,,,,,23.0818,,PS1,1,,MJD,True
56651.5,z,,,,,22.7266,,PS1,1,,MJD,True
56656.6,i,,,,,23.3920,,PS1,1,,MJD,True
56656.6,r,,,,,23.2038,,PS1,1,,MJD,True
56658.5,i,,,,,23.1923,,PS1,1,,MJD,True
56659.6,z,,,,,22.03120,,PS1,1,,MJD,True
56661.5,i,,,,,23.346,,PS1,1,,MJD,True
56662.5,z,,,,,22.7064,,PS1,1,,MJD,True
56663.5,g,,,,,23.0951,,PS1,1,,MJD,True
56663.5,r,,,,,23.0449,,PS1,1,,MJD,True
56666.6,g,,,,,22.9379,,PS1,1,,MJD,True
56666.6,r,,,,,22.5725,,PS1,1,,MJD,True
56667.6,z,,,,,22.36017,,PS1,1,,MJD,True
56668.4,i,,,,,22.9913,,PS1,1,,MJD,True
56676.6,z,,,,,22.97880,,PS1,1,,MJD,True
56677.5,i,,,,,23.5098,,PS1,1,,MJD,True
56678.4,z,,,,,23.1518,,PS1,1,,MJD,True
56680.5,i,,,,,22.7468,,PS1,1,,MJD,True
56681.5,z,,,,,22.7965,,PS1,1,,MJD,True
56682.4,g,,,,,23.4519,,PS1,1,,MJD,True
56682.4,r,,,,,23.418,,PS1,1,,MJD,True
56683.5,i,,,,,23.19003,,PS1,1,,MJD,True
56709.3,g,,,,,22.8677,,PS1,1,,MJD,True
56709.3,r,,,,,22.7074,,PS1,1,,MJD,True
