time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55223.5,z,,,,,22.16651,,PS1,1,,MJD,True
55230.5,g,,,,,22.35922,,PS1,1,,MJD,True
55230.5,r,,,,,22.2956,,PS1,1,,MJD,True
55231.5,i,,,,,22.63172,,PS1,1,,MJD,True
55233.5,g,,,,,22.5236,,PS1,1,,MJD,True
55233.5,r,,,,,22.59942,,PS1,1,,MJD,True
55234.5,i,,,,,22.6806,,PS1,1,,MJD,True
55235.6,z,,,,,22.4560,,PS1,1,,MJD,True
55236.6,g,,,,,23.0296,,PS1,1,,MJD,True
55236.6,r,,,,,22.8086,,PS1,1,,MJD,True
55237.5,i,,,,,22.8452,,PS1,1,,MJD,True
55238.5,z,,,,,22.41373,,PS1,1,,MJD,True
55239.5,g,,,,,23.1358,,PS1,1,,MJD,True
55240.5,i,,,,,22.8274,,PS1,1,,MJD,True
55241.4,z,,,,,22.4203,,PS1,1,,MJD,True
55242.5,g,,,,,23.1094,,PS1,1,,MJD,True
55242.5,r,,,,,22.8678,,PS1,1,,MJD,True
55243.4,i,,,,,22.39336,,PS1,1,,MJD,True
55246.4,i,,,,,22.4929,,PS1,1,,MJD,True
55247.4,z,,,,,22.1829,,PS1,1,,MJD,True
55248.5,g,,,,,23.0972,,PS1,1,,MJD,True
55248.5,r,,,,,23.03214,,PS1,1,,MJD,True
55249.5,i,,,,,22.8907,,PS1,1,,MJD,True
55250.6,z,,,,,22.3510,,PS1,1,,MJD,True
55251.4,g,,,,,22.1469,,PS1,1,,MJD,True
55251.4,r,,,,,22.7063,,PS1,1,,MJD,True
55252.5,i,,,,,22.3972,,PS1,1,,MJD,True
55258.5,i,,,,,22.50321,,PS1,1,,MJD,True
55259.5,z,,,,,22.19791,,PS1,1,,MJD,True
55264.5,i,,,,,22.26807,,PS1,1,,MJD,True
55266.5,g,,,,,22.9260,,PS1,1,,MJD,True
55266.5,r,,,,,22.1900,,PS1,1,,MJD,True
55275.4,g,,,,,23.1288,,PS1,1,,MJD,True
55275.5,r,,,,,22.8845,,PS1,1,,MJD,True
55276.5,i,,,,,22.62512,,PS1,1,,MJD,True
55280.3,z,,,,,22.36065,,PS1,1,,MJD,True
55281.3,g,,,,,22.3613,,PS1,1,,MJD,True
55281.3,r,,,,,22.5896,,PS1,1,,MJD,True
55288.4,i,,,,,22.39899,,PS1,1,,MJD,True
55293.4,g,,,,,22.29794,,PS1,1,,MJD,True
55298.4,z,,,,,22.18618,,PS1,1,,MJD,True
55302.4,g,,,,,22.2502,,PS1,1,,MJD,True
55302.4,r,,,,,22.1011,,PS1,1,,MJD,True
55304.3,z,,,,,22.6450,,PS1,1,,MJD,True
55305.3,g,,,,,22.37526,,PS1,1,,MJD,True
55305.3,r,,,,,22.5563,,PS1,1,,MJD,True
55320.4,g,,,,,22.86378,,PS1,1,,MJD,True
55320.4,r,,,,,22.69273,,PS1,1,,MJD,True
55326.3,g,,,,,23.1542,,PS1,1,,MJD,True
55326.3,r,,,,,23.0441,,PS1,1,,MJD,True
55329.3,g,,,,,22.97484,,PS1,1,,MJD,True
55329.3,r,,,,,22.8690,,PS1,1,,MJD,True
55330.3,i,,,,,22.8929,,PS1,1,,MJD,True
55331.3,z,,,,,22.04840,,PS1,1,,MJD,True
55332.3,g,,,,,23.0825,,PS1,1,,MJD,True
55332.3,r,,,,,22.9094,,PS1,1,,MJD,True
55334.3,z,,,,,22.51388,,PS1,1,,MJD,True
55338.3,g,,,,,22.1099,,PS1,1,,MJD,True
55338.3,r,,,,,21.9541,,PS1,1,,MJD,True
55339.3,i,,,,,21.2518,,PS1,1,,MJD,True
55348.3,i,,,,,22.7115,,PS1,1,,MJD,True
55350.3,g,,,,,23.2317,,PS1,1,,MJD,True
55350.3,r,,,,,23.0531,,PS1,1,,MJD,True
55352.3,z,,,,,22.48250,,PS1,1,,MJD,True
55353.3,g,,,,,23.1896,,PS1,1,,MJD,True
55353.3,r,,,,,22.97812,,PS1,1,,MJD,True
55561.6,i,,,,,22.70702,,PS1,1,,MJD,True
55563.6,g,,,,,22.5576,,PS1,1,,MJD,True
55570.6,i,,,,,22.4704,,PS1,1,,MJD,True
55572.6,g,,,,,22.5162,,PS1,1,,MJD,True
55572.6,r,,,,,22.4367,,PS1,1,,MJD,True
55576.6,i,,,,,22.69358,,PS1,1,,MJD,True
55583.5,z,,,,,22.62872,,PS1,1,,MJD,True
55584.6,g,,,,,22.4310,,PS1,1,,MJD,True
55585.4,i,,,,,22.5133,,PS1,1,,MJD,True
55586.6,z,,,,,22.57512,,PS1,1,,MJD,True
55587.6,g,,,,,22.7903,,PS1,1,,MJD,True
55587.6,r,,,,,22.89379,,PS1,1,,MJD,True
55588.6,i,,,,,22.7092,,PS1,1,,MJD,True
55589.6,z,,,,,22.5260,,PS1,1,,MJD,True
55590.6,g,,,,,23.3481,,PS1,1,,MJD,True
55590.6,r,,,,,22.8772,,PS1,1,,MJD,True
55592.6,z,,,,,22.32958,,PS1,1,,MJD,True
55593.6,g,,,,,22.9892,,PS1,1,,MJD,True
55593.6,r,,,,,23.01710,,PS1,1,,MJD,True
55594.5,i,,,,,22.7530,,PS1,1,,MJD,True
55595.5,z,,,,,22.6003,,PS1,1,,MJD,True
55596.5,g,,,,,22.5720,,PS1,1,,MJD,True
55596.5,r,,,,,22.8059,,PS1,1,,MJD,True
55597.5,i,,,,,22.6706,,PS1,1,,MJD,True
55602.4,g,,,,,22.7053,,PS1,1,,MJD,True
55602.4,r,,,,,22.8417,,PS1,1,,MJD,True
55613.4,z,,,,,22.1426,,PS1,1,,MJD,True
55615.5,i,,,,,21.99928,,PS1,1,,MJD,True
55629.4,g,,,,,23.11098,,PS1,1,,MJD,True
55629.4,r,,,,,22.72431,,PS1,1,,MJD,True
55631.4,z,,,,,22.2869,,PS1,1,,MJD,True
55632.5,g,,,,,22.96588,,PS1,1,,MJD,True
55632.5,r,,,,,22.7602,,PS1,1,,MJD,True
55633.4,i,,,,,22.8879,,PS1,1,,MJD,True
55634.3,z,,,,,22.5906,,PS1,1,,MJD,True
55635.3,g,,,,,22.5770,,PS1,1,,MJD,True
55635.4,r,,,,,22.6010,,PS1,1,,MJD,True
55636.4,i,,,,,22.1980,,PS1,1,,MJD,True
55645.5,i,,,,,22.80341,,PS1,1,,MJD,True
55646.4,z,,,,,22.51294,,PS1,1,,MJD,True
55649.5,z,,,,,22.0557,,PS1,1,,MJD,True
55650.5,g,,,,,23.12585,,PS1,1,,MJD,True
55650.5,r,,,,,22.79576,,PS1,1,,MJD,True
55651.5,i,,,,,22.8241,,PS1,1,,MJD,True
55652.5,z,,,,,21.0072,,PS1,1,,MJD,True
55653.5,g,,,,,22.9685,,PS1,1,,MJD,True
55653.5,r,,,,,22.7069,,PS1,1,,MJD,True
55662.3,g,,,,,23.0490,,PS1,1,,MJD,True
55662.3,r,,,,,22.61675,,PS1,1,,MJD,True
55663.3,i,,,,,22.7799,,PS1,1,,MJD,True
55665.3,g,,,,,22.6366,,PS1,1,,MJD,True
55665.3,r,,,,,22.4432,,PS1,1,,MJD,True
55666.3,i,,,,,22.6691,,PS1,1,,MJD,True
55672.3,i,,,,,22.7532,,PS1,1,,MJD,True
55673.3,z,,,,,22.4684,,PS1,1,,MJD,True
55674.3,g,,,,,23.2745,,PS1,1,,MJD,True
55674.3,r,,,,,22.9766,,PS1,1,,MJD,True
55675.3,i,,,,,22.8038,,PS1,1,,MJD,True
55676.3,z,,,,,22.1827,,PS1,1,,MJD,True
55677.4,g,,,,,22.9899,,PS1,1,,MJD,True
55677.4,r,,,,,23.0245,,PS1,1,,MJD,True
55680.3,g,,,,,23.1026,,PS1,1,,MJD,True
55680.3,r,,,,,22.76151,,PS1,1,,MJD,True
55681.3,i,,,,,22.23266,,PS1,1,,MJD,True
55682.2,z,,,,,22.3072,,PS1,1,,MJD,True
55692.3,g,,,,,22.7923,,PS1,1,,MJD,True
55692.3,r,,,,,22.8817,,PS1,1,,MJD,True
55694.3,z,,,,,21.7125,,PS1,1,,MJD,True
55703.3,z,,,,,22.18443,,PS1,1,,MJD,True
55705.3,i,,,,,22.78900,,PS1,1,,MJD,True
55706.3,z,,,,,22.2247,,PS1,1,,MJD,True
55710.3,g,,,,,23.2828,,PS1,1,,MJD,True
55710.3,r,,,,,22.9980,,PS1,1,,MJD,True
55711.3,i,,,,,22.8699,,PS1,1,,MJD,True
55712.3,z,,,,,22.5257,,PS1,1,,MJD,True
55718.3,z,,,,,22.40978,,PS1,1,,MJD,True
55719.3,g,,,,,23.1079,,PS1,1,,MJD,True
55719.3,r,,,,,23.0043,,PS1,1,,MJD,True
55720.3,i,,,,,22.1480,,PS1,1,,MJD,True
55722.3,g,,,,,22.2198,,PS1,1,,MJD,True
55722.3,r,,,,,22.3133,,PS1,1,,MJD,True
55723.3,i,,,,,22.62445,,PS1,1,,MJD,True
55910.6,z,,,,,22.4256,,PS1,1,,MJD,True
55911.6,g,,,,,22.83236,,PS1,1,,MJD,True
55911.6,r,,,,,22.73167,,PS1,1,,MJD,True
55928.6,g,,,,,21.81423,,PS1,1,,MJD,
55928.6,r,,,,,21.79257,,PS1,1,,MJD,
55931.6,z,,,,,21.66398,,PS1,1,,MJD,
55935.5,z,,,,,21.38902,,PS1,1,,MJD,
55940.5,z,,,,,21.44476,,PS1,1,,MJD,True
55945.6,i,,,,,21.05645,,PS1,1,,MJD,
55946.6,z,,,,,21.76081,,PS1,1,,MJD,
55947.6,g,,,,,21.60566,,PS1,1,,MJD,
55947.6,r,,,,,21.17931,,PS1,1,,MJD,
55948.6,i,,,,,21.20799,,PS1,1,,MJD,
55949.6,g,,,,,21.72072,,PS1,1,,MJD,
55949.6,z,,,,,21.76062,,PS1,1,,MJD,True
55950.6,i,,,,,21.32131,,PS1,1,,MJD,
55951.6,z,,,,,21.81182,,PS1,1,,MJD,
55952.6,g,,,,,22.00633,,PS1,1,,MJD,
55952.6,r,,,,,21.38541,,PS1,1,,MJD,
55954.6,z,,,,,22.43508,,PS1,1,,MJD,
55955.6,g,,,,,22.35878,,PS1,1,,MJD,
55955.6,r,,,,,21.57391,,PS1,1,,MJD,
55956.6,i,,,,,21.68463,,PS1,1,,MJD,
55957.6,z,,,,,22.20523,,PS1,1,,MJD,
55958.6,g,,,,,22.7749,,PS1,1,,MJD,
55958.6,r,,,,,21.75180,,PS1,1,,MJD,
55959.6,z,,,,,22.0621,,PS1,1,,MJD,True
55960.6,i,,,,,21.84905,,PS1,1,,MJD,
55961.5,z,,,,,22.31645,,PS1,1,,MJD,
55967.5,z,,,,,22.07750,,PS1,1,,MJD,True
55968.5,i,,,,,21.77994,,PS1,1,,MJD,
55969.6,z,,,,,22.2886,,PS1,1,,MJD,True
55970.6,g,,,,,22.4426,,PS1,1,,MJD,True
55970.6,r,,,,,22.7098,,PS1,1,,MJD,
55971.5,i,,,,,22.03646,,PS1,1,,MJD,
55972.6,z,,,,,22.28887,,PS1,1,,MJD,True
55973.6,g,,,,,22.7169,,PS1,1,,MJD,True
55973.6,r,,,,,22.4056,,PS1,1,,MJD,True
55977.6,r,,,,,21.7297,,PS1,1,,MJD,True
55979.6,i,,,,,22.37256,,PS1,1,,MJD,
55981.5,g,,,,,22.8570,,PS1,1,,MJD,True
55981.5,r,,,,,22.5206,,PS1,1,,MJD,True
55983.6,z,,,,,21.98682,,PS1,1,,MJD,True
55984.4,g,,,,,23.0611,,PS1,1,,MJD,True
55984.5,r,,,,,22.7970,,PS1,1,,MJD,True
55985.6,i,,,,,22.6638,,PS1,1,,MJD,True
55988.5,z,,,,,22.3368,,PS1,1,,MJD,True
55997.5,z,,,,,22.2270,,PS1,1,,MJD,True
55998.5,i,,,,,22.2725,,PS1,1,,MJD,True
55999.4,z,,,,,22.2421,,PS1,1,,MJD,True
56000.4,g,,,,,22.9170,,PS1,1,,MJD,True
56000.5,r,,,,,22.8359,,PS1,1,,MJD,True
56002.4,z,,,,,22.0242,,PS1,1,,MJD,True
56006.5,g,,,,,22.9600,,PS1,1,,MJD,True
56006.5,r,,,,,22.9921,,PS1,1,,MJD,True
56007.4,i,,,,,22.5723,,PS1,1,,MJD,True
56010.4,z,,,,,22.4786,,PS1,1,,MJD,True
56013.4,z,,,,,22.4601,,PS1,1,,MJD,True
56014.4,g,,,,,23.1748,,PS1,1,,MJD,True
56014.4,r,,,,,22.8829,,PS1,1,,MJD,True
56015.3,i,,,,,22.8304,,PS1,1,,MJD,True
56016.3,z,,,,,22.0852,,PS1,1,,MJD,True
56018.3,z,,,,,22.5058,,PS1,1,,MJD,True
56019.3,i,,,,,22.6651,,PS1,1,,MJD,True
56027.4,i,,,,,22.7175,,PS1,1,,MJD,True
56028.4,z,,,,,22.4419,,PS1,1,,MJD,True
56029.4,g,,,,,22.9606,,PS1,1,,MJD,True
56029.4,r,,,,,22.6530,,PS1,1,,MJD,True
56030.3,i,,,,,22.8282,,PS1,1,,MJD,True
56031.3,z,,,,,22.4362,,PS1,1,,MJD,True
56032.3,g,,,,,22.9218,,PS1,1,,MJD,True
56032.3,r,,,,,22.7319,,PS1,1,,MJD,True
56033.3,i,,,,,22.7250,,PS1,1,,MJD,True
56037.3,z,,,,,21.90285,,PS1,1,,MJD,True
56037.4,g,,,,,22.7242,,PS1,1,,MJD,True
56038.3,i,,,,,22.7017,,PS1,1,,MJD,True
56039.4,z,,,,,22.3221,,PS1,1,,MJD,True
56040.3,g,,,,,22.6307,,PS1,1,,MJD,True
56040.3,r,,,,,22.6035,,PS1,1,,MJD,True
56041.3,i,,,,,22.7454,,PS1,1,,MJD,True
56042.3,z,,,,,22.0492,,PS1,1,,MJD,True
56043.3,g,,,,,22.9380,,PS1,1,,MJD,True
56043.3,r,,,,,22.9483,,PS1,1,,MJD,True
56044.3,i,,,,,22.7958,,PS1,1,,MJD,True
56047.3,z,,,,,22.0466,,PS1,1,,MJD,True
56048.4,i,,,,,22.42330,,PS1,1,,MJD,True
56049.3,z,,,,,22.3674,,PS1,1,,MJD,True
56056.4,z,,,,,22.1562,,PS1,1,,MJD,True
56057.4,i,,,,,22.3849,,PS1,1,,MJD,True
56059.3,g,,,,,22.6776,,PS1,1,,MJD,True
56059.3,r,,,,,22.3090,,PS1,1,,MJD,True
56061.3,z,,,,,22.5149,,PS1,1,,MJD,True
56062.3,g,,,,,23.267,,PS1,1,,MJD,True
56062.3,r,,,,,22.9764,,PS1,1,,MJD,True
56063.3,i,,,,,22.5798,,PS1,1,,MJD,True
56064.3,z,,,,,22.4974,,PS1,1,,MJD,True
56065.3,r,,,,,23.0489,,PS1,1,,MJD,True
56066.3,i,,,,,22.48995,,PS1,1,,MJD,True
56067.3,g,,,,,23.1799,,PS1,1,,MJD,True
56067.3,z,,,,,22.4064,,PS1,1,,MJD,True
56068.3,i,,,,,22.7914,,PS1,1,,MJD,True
56323.5,i,,,,,22.7698,,PS1,1,,MJD,True
56324.5,z,,,,,22.4598,,PS1,1,,MJD,True
56325.5,g,,,,,22.6309,,PS1,1,,MJD,True
56325.5,r,,,,,22.7016,,PS1,1,,MJD,True
56326.5,i,,,,,22.63578,,PS1,1,,MJD,True
56328.5,g,,,,,22.7332,,PS1,1,,MJD,True
56328.5,r,,,,,22.8557,,PS1,1,,MJD,True
56331.6,g,,,,,23.1096,,PS1,1,,MJD,True
56331.6,r,,,,,22.8188,,PS1,1,,MJD,True
56332.6,i,,,,,22.7843,,PS1,1,,MJD,True
56332.6,r,,,,,22.9594,,PS1,1,,MJD,True
56333.6,g,,,,,23.0429,,PS1,1,,MJD,True
56333.6,z,,,,,22.3642,,PS1,1,,MJD,True
56335.6,z,,,,,22.5105,,PS1,1,,MJD,True
56337.6,i,,,,,22.8038,,PS1,1,,MJD,True
56338.4,z,,,,,22.3192,,PS1,1,,MJD,True
56348.5,z,,,,,21.68344,,PS1,1,,MJD,True
56351.5,z,,,,,22.20898,,PS1,1,,MJD,True
56352.4,i,,,,,21.903098,,PS1,1,,MJD,True
56354.4,g,,,,,22.7114,,PS1,1,,MJD,True
56354.4,r,,,,,22.7909,,PS1,1,,MJD,True
56355.4,i,,,,,22.7357,,PS1,1,,MJD,True
56356.5,z,,,,,22.6240,,PS1,1,,MJD,True
56357.5,g,,,,,23.0245,,PS1,1,,MJD,True
56357.5,r,,,,,22.9315,,PS1,1,,MJD,True
56358.5,i,,,,,22.5150,,PS1,1,,MJD,True
56359.4,z,,,,,21.7672,,PS1,1,,MJD,True
56360.4,g,,,,,22.8164,,PS1,1,,MJD,True
56360.4,r,,,,,22.34674,,PS1,1,,MJD,True
56369.4,i,,,,,22.2761,,PS1,1,,MJD,True
56370.4,z,,,,,22.5450,,PS1,1,,MJD,True
56383.4,z,,,,,22.3732,,PS1,1,,MJD,True
56384.5,g,,,,,22.4443,,PS1,1,,MJD,True
56384.5,r,,,,,22.55993,,PS1,1,,MJD,True
56385.4,i,,,,,22.4222,,PS1,1,,MJD,True
56386.3,z,,,,,22.4014,,PS1,1,,MJD,True
56387.3,g,,,,,22.8483,,PS1,1,,MJD,True
56387.3,r,,,,,22.4998,,PS1,1,,MJD,True
56388.4,i,,,,,22.6968,,PS1,1,,MJD,True
56389.3,z,,,,,22.46833,,PS1,1,,MJD,True
56390.3,g,,,,,22.4958,,PS1,1,,MJD,True
56390.3,r,,,,,22.1906,,PS1,1,,MJD,True
56391.4,i,,,,,22.6928,,PS1,1,,MJD,True
56392.3,z,,,,,22.2911,,PS1,1,,MJD,True
56393.3,i,,,,,22.7067,,PS1,1,,MJD,True
56394.3,z,,,,,21.94908,,PS1,1,,MJD,True
56395.3,g,,,,,22.9188,,PS1,1,,MJD,True
56395.3,r,,,,,21.99825,,PS1,1,,MJD,True
56396.3,i,,,,,22.0958,,PS1,1,,MJD,True
56397.4,z,,,,,22.47478,,PS1,1,,MJD,True
56398.4,g,,,,,22.1639,,PS1,1,,MJD,True
56398.4,r,,,,,21.7272,,PS1,1,,MJD,True
56399.4,i,,,,,22.5821,,PS1,1,,MJD,True
56401.3,g,,,,,22.5257,,PS1,1,,MJD,True
56401.3,r,,,,,22.4926,,PS1,1,,MJD,True
56402.3,z,,,,,22.2404,,PS1,1,,MJD,True
56403.3,i,,,,,22.5488,,PS1,1,,MJD,True
56404.3,z,,,,,22.0368,,PS1,1,,MJD,True
56410.3,z,,,,,19.42336,,PS1,1,,MJD,True
56411.3,i,,,,,21.63561,,PS1,1,,MJD,True
56412.3,z,,,,,22.3054,,PS1,1,,MJD,True
56414.3,i,,,,,22.6889,,PS1,1,,MJD,True
56415.3,z,,,,,22.36582,,PS1,1,,MJD,True
56417.3,i,,,,,22.7280,,PS1,1,,MJD,True
56420.3,i,,,,,22.8404,,PS1,1,,MJD,True
56420.3,r,,,,,23.1071,,PS1,1,,MJD,True
56421.3,g,,,,,23.0287,,PS1,1,,MJD,True
56421.3,z,,,,,22.3630,,PS1,1,,MJD,True
56422.3,i,,,,,22.8636,,PS1,1,,MJD,True
56423.3,z,,,,,22.2980,,PS1,1,,MJD,True
56427.3,g,,,,,22.8476,,PS1,1,,MJD,True
56427.3,r,,,,,22.6048,,PS1,1,,MJD,True
56428.3,i,,,,,22.6537,,PS1,1,,MJD,True
56429.3,z,,,,,22.3718,,PS1,1,,MJD,True
56430.3,g,,,,,22.1700,,PS1,1,,MJD,True
56430.3,r,,,,,22.1667,,PS1,1,,MJD,True
56437.3,z,,,,,21.7209,,PS1,1,,MJD,True
56443.3,g,,,,,23.0346,,PS1,1,,MJD,True
56443.3,r,,,,,23.1253,,PS1,1,,MJD,True
56444.3,i,,,,,22.6675,,PS1,1,,MJD,True
56709.5,g,,,,,22.5738,,PS1,1,,MJD,True
56754.3,z,,,,,22.3546,,PS1,1,,MJD,True
