time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.475000,g',SDSS,1.050e+00,0.283,4.088e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54021.480710,r',SDSS,9.160e-01,0.160,6.237e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54021.481539,i',SDSS,1.178e+00,0.122,1.047e+01,21.329,SDSS,SDSS,1,μJy,MJD,
54021.482368,u',SDSS,2.556e+00,1.251,2.608e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54021.483198,z',SDSS,3.995e+00,0.328,1.274e+01,21.083,SDSS,SDSS,1,μJy,MJD,
54021.484027,g',SDSS,8.111e-01,0.329,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54025.476107,r',SDSS,9.398e-01,0.156,6.576e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54025.476936,i',SDSS,1.236e+00,0.147,9.107e+00,21.479,SDSS,SDSS,1,μJy,MJD,
54025.477765,u',SDSS,1.948e+00,1.492,1.177e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54025.478595,z',SDSS,4.042e+00,0.538,6.635e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54025.479424,g',SDSS,6.361e-01,0.262,2.627e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54029.485985,r',SDSS,9.275e-01,0.153,6.607e+00,21.840,SDSS,SDSS,1,μJy,MJD,
54029.486815,i',SDSS,1.283e+00,0.151,9.243e+00,21.463,SDSS,SDSS,1,μJy,MJD,
54029.487644,u',SDSS,2.226e+00,1.590,6.427e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54029.488473,z',SDSS,4.823e+00,0.803,3.609e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54029.489303,g',SDSS,6.462e-01,0.270,2.588e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54031.393466,r',SDSS,7.770e-01,0.127,6.681e+00,21.828,SDSS,SDSS,1,μJy,MJD,
54031.394295,i',SDSS,1.125e+00,0.132,9.217e+00,21.466,SDSS,SDSS,1,μJy,MJD,
54031.395124,u',SDSS,1.501e+00,0.616,-2.735e+00,26.494,SDSS,SDSS,1,μJy,MJD,True
54031.395954,z',SDSS,3.654e+00,0.328,1.141e+01,21.192,SDSS,SDSS,1,μJy,MJD,
54031.396783,g',SDSS,4.924e-01,0.655,5.111e-01,24.323,SDSS,SDSS,1,μJy,MJD,True
54036.398404,r',SDSS,9.584e-01,0.147,7.097e+00,21.763,SDSS,SDSS,1,μJy,MJD,
54036.399233,i',SDSS,1.349e+00,0.158,9.243e+00,21.463,SDSS,SDSS,1,μJy,MJD,
54036.400062,u',SDSS,1.896e+00,1.341,-1.129e+00,25.678,SDSS,SDSS,1,μJy,MJD,True
54036.400892,z',SDSS,4.829e+00,0.340,1.525e+01,20.900,SDSS,SDSS,1,μJy,MJD,
54036.401721,g',SDSS,6.008e-01,0.428,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54039.396805,r',SDSS,8.036e-01,0.153,5.730e+00,21.994,SDSS,SDSS,1,μJy,MJD,
54039.397634,i',SDSS,1.169e+00,0.133,9.496e+00,21.434,SDSS,SDSS,1,μJy,MJD,
54039.398463,u',SDSS,1.628e+00,0.541,3.429e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54039.399293,z',SDSS,3.775e+00,0.393,9.506e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
54039.400122,g',SDSS,5.159e-01,0.485,1.016e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54041.367565,r',SDSS,9.676e-01,0.204,5.181e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54041.368394,i',SDSS,1.200e+00,0.137,9.505e+00,21.433,SDSS,SDSS,1,μJy,MJD,
54041.369224,u',SDSS,2.335e+00,1.338,2.020e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54041.370053,z',SDSS,3.474e+00,0.293,1.223e+01,21.123,SDSS,SDSS,1,μJy,MJD,
54041.370882,g',SDSS,9.076e-01,0.697,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54048.418203,r',SDSS,1.165e+00,0.204,6.266e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54048.419032,i',SDSS,1.237e+00,0.116,1.156e+01,21.222,SDSS,SDSS,1,μJy,MJD,
54048.419861,u',SDSS,3.372e+00,1.974,1.293e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54048.420691,z',SDSS,3.618e+00,0.243,1.585e+01,20.860,SDSS,SDSS,1,μJy,MJD,
54048.421520,g',SDSS,1.080e+00,0.662,1.847e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54052.395797,r',SDSS,1.261e+00,0.239,5.800e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54052.396626,i',SDSS,1.627e+00,0.227,7.794e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54052.398285,z',SDSS,5.474e+00,0.949,2.308e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54052.399114,g',SDSS,8.978e-01,1.216,2.510e-01,24.702,SDSS,SDSS,1,μJy,MJD,True
54055.407039,r',SDSS,9.889e-01,0.171,6.324e+00,21.887,SDSS,SDSS,1,μJy,MJD,
54055.407869,i',SDSS,1.357e+00,0.164,8.955e+00,21.497,SDSS,SDSS,1,μJy,MJD,
54055.408698,u',SDSS,2.410e+00,0.942,-3.206e+00,26.656,SDSS,SDSS,1,μJy,MJD,True
54055.409527,z',SDSS,5.060e+00,0.383,1.416e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
54055.410357,g',SDSS,6.687e-01,0.383,1.867e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54058.390131,r',SDSS,1.054e+00,0.175,6.570e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54058.390961,i',SDSS,1.483e+00,0.246,6.549e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54058.391790,u',SDSS,2.390e+00,1.686,3.073e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54058.392619,z',SDSS,5.219e+00,0.575,9.090e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54058.393448,g',SDSS,6.547e-01,0.466,1.469e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54060.411783,r',SDSS,8.334e-01,0.148,6.145e+00,21.918,SDSS,SDSS,1,μJy,MJD,
54060.412613,i',SDSS,1.171e+00,0.142,8.930e+00,21.500,SDSS,SDSS,1,μJy,MJD,
54060.413442,u',SDSS,1.970e+00,1.443,-8.130e-01,25.438,SDSS,SDSS,1,μJy,MJD,True
54060.414271,z',SDSS,4.311e+00,0.804,6.994e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54060.415100,g',SDSS,5.945e-01,0.405,1.532e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54065.388559,r',SDSS,9.297e-01,0.190,5.339e+00,22.070,SDSS,SDSS,1,μJy,MJD,
54065.389389,i',SDSS,1.350e+00,0.168,8.741e+00,21.523,SDSS,SDSS,1,μJy,MJD,
54065.390218,u',SDSS,2.161e+00,1.592,1.319e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54065.391047,z',SDSS,5.044e+00,0.543,9.325e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54065.391876,g',SDSS,6.486e-01,0.443,1.538e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
