time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53645.195957,u',SDSS,1.647e+00,0.720,-2.514e+00,26.409,SDSS,SDSS,2,μJy,MJD,True
53645.196786,z',SDSS,3.614e+00,0.648,-2.510e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53645.197616,g',SDSS,5.075e-01,0.780,1.434e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
53655.105756,r',SDSS,9.147e-01,0.967,3.554e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
53655.106585,i',SDSS,1.382e+00,0.763,1.594e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53655.107414,u',SDSS,1.897e+00,1.371,-9.587e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
53655.108243,z',SDSS,3.937e+00,0.707,-2.350e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53655.109072,g',SDSS,8.483e-01,0.898,8.899e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53664.130146,r',SDSS,1.055e+00,1.095,2.885e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
53664.130975,i',SDSS,1.622e+00,0.994,1.237e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53664.131804,u',SDSS,2.169e+00,1.409,-1.430e+00,25.875,SDSS,SDSS,2,μJy,MJD,True
53664.132633,z',SDSS,4.660e+00,0.422,-1.118e+01,24.453,SDSS,SDSS,2,μJy,MJD,True
53664.133463,g',SDSS,9.817e-01,1.123,-7.535e-01,26.206,SDSS,SDSS,2,μJy,MJD,True
53666.093455,r',SDSS,7.757e-01,0.474,1.620e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53666.094284,i',SDSS,1.307e+00,0.965,1.980e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53666.095113,u',SDSS,1.483e+00,1.203,5.359e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53666.095943,z',SDSS,3.968e+00,0.752,1.904e-02,22.829,SDSS,SDSS,2,μJy,MJD,True
53666.096772,g',SDSS,4.718e-01,0.738,9.404e-02,24.959,SDSS,SDSS,2,μJy,MJD,True
53669.088768,r',SDSS,7.447e-01,0.324,2.390e+00,22.915,SDSS,SDSS,2,μJy,MJD,
53669.089597,i',SDSS,1.187e+00,0.729,1.249e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53669.090426,u',SDSS,1.277e+00,1.009,8.272e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53669.091256,z',SDSS,3.835e+00,0.712,-1.577e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53669.092085,g',SDSS,4.869e-01,0.425,1.100e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53674.072762,r',SDSS,8.595e-01,0.151,6.101e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53674.073591,i',SDSS,1.321e+00,0.283,4.971e+00,22.123,SDSS,SDSS,2,μJy,MJD,
53674.074420,u',SDSS,1.543e+00,0.887,1.788e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53674.075250,z',SDSS,4.055e+00,0.594,5.361e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
53674.076079,g',SDSS,5.355e-01,0.141,4.055e+00,22.353,SDSS,SDSS,2,μJy,MJD,
53681.124816,r',SDSS,1.374e+00,0.187,7.956e+00,21.640,SDSS,SDSS,2,μJy,MJD,
53681.125645,i',SDSS,2.158e+00,0.302,7.779e+00,21.648,SDSS,SDSS,2,μJy,MJD,
53681.128132,g',SDSS,2.139e+00,0.266,8.800e+00,21.517,SDSS,SDSS,2,μJy,MJD,
53685.083428,r',SDSS,1.687e+00,0.340,5.455e+00,22.046,SDSS,SDSS,2,μJy,MJD,
53685.084257,i',SDSS,2.409e+00,0.229,1.143e+01,21.234,SDSS,SDSS,2,μJy,MJD,
53685.085086,u',SDSS,5.550e+00,2.444,-2.575e+00,26.433,SDSS,SDSS,2,μJy,MJD,True
53685.085915,z',SDSS,6.157e+00,1.076,-2.336e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
53685.086745,g',SDSS,1.917e+00,0.445,4.848e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53687.121828,r',SDSS,1.349e+00,0.152,9.573e+00,21.440,SDSS,SDSS,2,μJy,MJD,
53687.122658,i',SDSS,1.605e+00,0.249,6.935e+00,21.771,SDSS,SDSS,2,μJy,MJD,
53687.123487,u',SDSS,3.738e+00,2.049,1.639e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53687.124316,z',SDSS,4.769e+00,0.732,4.776e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53687.125145,g',SDSS,1.495e+00,0.232,7.010e+00,21.763,SDSS,SDSS,2,μJy,MJD,
53700.079029,r',SDSS,8.608e-01,0.158,5.867e+00,21.968,SDSS,SDSS,2,μJy,MJD,
53700.079858,i',SDSS,1.338e+00,0.263,5.439e+00,22.028,SDSS,SDSS,2,μJy,MJD,
53700.080687,u',SDSS,1.655e+00,1.168,1.182e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53700.081516,z',SDSS,3.875e+00,0.730,-9.622e-01,23.029,SDSS,SDSS,2,μJy,MJD,True
53700.082346,g',SDSS,5.500e-01,0.163,3.599e+00,22.481,SDSS,SDSS,2,μJy,MJD,
53705.065481,r',SDSS,9.489e-01,0.238,4.269e+00,22.308,SDSS,SDSS,2,μJy,MJD,
53705.066310,i',SDSS,1.509e+00,0.408,3.942e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53705.067139,u',SDSS,1.758e+00,1.315,-8.441e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
53705.067969,z',SDSS,4.872e+00,0.882,-1.335e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53705.068798,g',SDSS,6.146e-01,0.298,2.180e+00,23.011,SDSS,SDSS,2,μJy,MJD,
