time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.52002,C,,,,,20.74222,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.438591,,Catalina Schmidt,2,,MJD,True
54036.440002,C,,,,,21.512268,,Catalina Schmidt,2,,MJD,True
54036.480042,C,,,,,21.515263,,Catalina Schmidt,2,,MJD,True
54036.52002,C,,,,,21.647814,,Catalina Schmidt,2,,MJD,True
54036.559998,C,,,0.079079,,19.968372,,Catalina Schmidt,2,,MJD,
54052.440002,C,,,,,21.322199,,Catalina Schmidt,2,,MJD,True
54052.480042,C,,,,,21.075424,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.49017,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,21.280424,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,21.000639,,Catalina Schmidt,2,,MJD,True
54070.480042,C,,,,,21.463175,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.472328,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,21.506155,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.438633,,Catalina Schmidt,2,,MJD,True
54108.480042,C,,,,,21.458111,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.401106,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.372164,,Catalina Schmidt,2,,MJD,True
54116.440002,C,,,,,21.441355,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.474129,,Catalina Schmidt,2,,MJD,True
54127.480042,C,,,,,21.501499,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.489769,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.506132,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.539341,,Catalina Schmidt,2,,MJD,True
54137.480042,C,,,0.160513,,21.632828,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,,,21.576735,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.510906,,Catalina Schmidt,2,,MJD,True
54170.440002,C,,,0.214459,,22.538761,,Catalina Schmidt,2,,MJD,
54170.480042,C,,,,,21.602226,,Catalina Schmidt,2,,MJD,True
54170.52002,C,,,0.069506,,20.018881,,Catalina Schmidt,2,,MJD,
54201.440002,C,,,0.23466,,22.663843,,Catalina Schmidt,2,,MJD,
54201.52002,C,,,0.200807,,22.311417,,Catalina Schmidt,2,,MJD,
54208.440002,C,,,,,21.554808,,Catalina Schmidt,2,,MJD,True
54208.480042,C,,,,,21.533865,,Catalina Schmidt,2,,MJD,True
54208.52002,C,,,,,21.540543,,Catalina Schmidt,2,,MJD,True
54208.559998,C,,,,,21.576418,,Catalina Schmidt,2,,MJD,True
54358.440063,C,,,0.205243,,22.253778,,Catalina Schmidt,2,,MJD,
54358.47998,C,,,,,21.566147,,Catalina Schmidt,2,,MJD,True
54358.52002,C,,,0.155036,,21.624493,,Catalina Schmidt,2,,MJD,
54358.560059,C,,,,,21.484587,,Catalina Schmidt,2,,MJD,True
54380.440063,C,,,0.184024,,22.142824,,Catalina Schmidt,2,,MJD,
54380.560059,C,,,0.15567,,21.783613,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.241592,,22.714479,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.172867,,21.982565,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.2099,,22.414824,,Catalina Schmidt,2,,MJD,
54423.47998,C,,,0.24512,,22.764179,,Catalina Schmidt,2,,MJD,
54423.52002,C,,,0.201003,,22.309137,,Catalina Schmidt,2,,MJD,
54438.52002,C,,,0.174697,,22.028311,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.160573,,21.809502,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.25942,,22.878613,,Catalina Schmidt,2,,MJD,
54520.440063,C,,,,,21.387787,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.490061,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.562059,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.130287,,Catalina Schmidt,2,,MJD,True
54538.440063,C,,,,,21.435999,,Catalina Schmidt,2,,MJD,True
54538.47998,C,,,,,21.507946,,Catalina Schmidt,2,,MJD,True
54538.52002,C,,,,,21.547701,,Catalina Schmidt,2,,MJD,True
54538.560059,C,,,,,20.675636,,Catalina Schmidt,2,,MJD,True
54551.440063,C,,,,,21.642521,,Catalina Schmidt,2,,MJD,True
54551.47998,C,,,,,21.555393,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,21.550098,,Catalina Schmidt,2,,MJD,True
54567.440063,C,,,,,21.579592,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,,,21.58634,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,,,21.430696,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,,,21.553991,,Catalina Schmidt,2,,MJD,True
54581.440063,C,,,,,21.49147,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.623121,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.499775,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.637335,,Catalina Schmidt,2,,MJD,True
54746.440063,C,,,0.114063,,20.964817,,Catalina Schmidt,2,,MJD,
54746.47998,C,,,,,21.41119,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.450487,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,0.160335,,21.744745,,Catalina Schmidt,2,,MJD,
54762.440063,C,,,0.185585,,21.658464,,Catalina Schmidt,2,,MJD,
54762.47998,C,,,,,21.607069,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,,,21.633423,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,,,21.602034,,Catalina Schmidt,2,,MJD,True
54778.440063,C,,,,,21.641836,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.661146,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,0.164971,,21.844345,,Catalina Schmidt,2,,MJD,
54778.560059,C,,,,,21.565535,,Catalina Schmidt,2,,MJD,True
54789.440063,C,,,,,21.643169,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.536831,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.636963,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,0.216904,,22.424068,,Catalina Schmidt,2,,MJD,
54820.440063,C,,,0.217654,,22.438131,,Catalina Schmidt,2,,MJD,
54820.47998,C,,,0.165318,,21.769253,,Catalina Schmidt,2,,MJD,
54820.52002,C,,,,,21.523849,,Catalina Schmidt,2,,MJD,True
54821.440063,C,,,0.260977,,22.852604,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.175138,,21.964462,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.223407,,22.526833,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.152646,,21.660862,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.132628,,21.34573,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.208473,,22.353804,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.164733,,21.808897,,Catalina Schmidt,2,,MJD,
54863.560059,C,,,0.231322,,22.439333,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,,,21.525557,,Catalina Schmidt,2,,MJD,True
54889.440063,C,,,0.200768,,22.125483,,Catalina Schmidt,2,,MJD,
54889.47998,C,,,0.198751,,22.149406,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.173927,,21.815798,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.175321,,21.833834,,Catalina Schmidt,2,,MJD,
54906.440063,C,,,0.259079,,22.658838,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.146866,,21.378368,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,,,21.345671,,Catalina Schmidt,2,,MJD,True
55122.440063,C,,,,,21.532988,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,0.135973,,21.268074,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.244401,,22.545483,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,0.192498,,22.029715,,Catalina Schmidt,2,,MJD,
55175.440063,C,,,0.221209,,22.315807,,Catalina Schmidt,2,,MJD,
55175.47998,C,,,0.251883,,22.569557,,Catalina Schmidt,2,,MJD,
55175.52002,C,,,,,21.564783,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,,,21.397999,,Catalina Schmidt,2,,MJD,True
55233.440063,C,,,,,21.546772,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,21.529354,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,21.500925,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,21.425121,,Catalina Schmidt,2,,MJD,True
55268.440063,C,,,0.19069,,21.904646,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.228999,,22.334387,,Catalina Schmidt,2,,MJD,
55268.52002,C,,,0.255159,,22.559471,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,0.257388,,22.581882,,Catalina Schmidt,2,,MJD,
55293.440063,C,,,,,21.536928,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.486073,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.452728,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.45499,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,,,21.486361,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.523312,,Catalina Schmidt,2,,MJD,True
55505.52002,C,,,,,21.579325,,Catalina Schmidt,2,,MJD,True
55505.559814,C,,,0.184327,,21.340504,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,,,21.275364,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,,,21.592815,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,0.24002,,22.373753,,Catalina Schmidt,2,,MJD,
55528.559814,C,,,,,21.590788,,Catalina Schmidt,2,,MJD,True
55563.47998,C,,,0.253866,,23.062834,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.180758,,22.300646,,Catalina Schmidt,2,,MJD,
55563.559814,C,,,0.198751,,22.525717,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.198257,,22.171551,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.237621,,22.642792,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.199443,,22.231428,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,0.262741,,22.808336,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.227031,,22.494886,,Catalina Schmidt,2,,MJD,
55625.439941,C,,,0.153337,,22.01967,,Catalina Schmidt,2,,MJD,
55625.47998,C,,,0.201718,,22.641464,,Catalina Schmidt,2,,MJD,
55625.52002,C,,,0.153511,,22.018797,,Catalina Schmidt,2,,MJD,
55625.559814,C,,,0.129353,,21.658306,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,0.183542,,21.734905,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,,,21.644121,,Catalina Schmidt,2,,MJD,True
55832.52002,C,,,,,21.498272,,Catalina Schmidt,2,,MJD,True
55832.559814,C,,,,,21.560539,,Catalina Schmidt,2,,MJD,True
55855.439941,C,,,,,21.614792,,Catalina Schmidt,2,,MJD,True
55855.47998,C,,,,,17.557623,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.622192,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,,,21.609215,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,0.151946,,21.52998,,Catalina Schmidt,2,,MJD,
55856.559814,C,,,,,21.551582,,Catalina Schmidt,2,,MJD,True
55882.439941,C,,,,,21.572046,,Catalina Schmidt,2,,MJD,True
55882.47998,C,,,0.146411,,21.47883,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,,,21.589447,,Catalina Schmidt,2,,MJD,True
55882.559814,C,,,,,21.464214,,Catalina Schmidt,2,,MJD,True
55944.47998,C,,,0.20954,,22.295862,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.183994,,22.001478,,Catalina Schmidt,2,,MJD,
55944.559814,C,,,0.201161,,22.214808,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.251962,,22.721653,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.143191,,21.419212,,Catalina Schmidt,2,,MJD,
55952.559814,C,,,0.191467,,22.087585,,Catalina Schmidt,2,,MJD,
56014.439941,C,,,0.23054,,22.409904,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,,,21.653481,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.483065,,Catalina Schmidt,2,,MJD,True
56014.559814,C,,,,,21.617474,,Catalina Schmidt,2,,MJD,True
56040.439941,C,,,,,21.627892,,Catalina Schmidt,2,,MJD,True
56040.47998,C,,,0.174235,,21.66391,,Catalina Schmidt,2,,MJD,
56040.52002,C,,,,,21.563259,,Catalina Schmidt,2,,MJD,True
56040.559814,C,,,0.241453,,22.406811,,Catalina Schmidt,2,,MJD,
56219.439941,C,,,,,21.49156,,Catalina Schmidt,2,,MJD,True
56219.47998,C,,,0.216063,,19.945919,,Catalina Schmidt,2,,MJD,
56219.52002,C,,,,,21.5937,,Catalina Schmidt,2,,MJD,True
56219.559814,C,,,,,21.46353,,Catalina Schmidt,2,,MJD,True
56243.559814,C,,,0.2147,,22.215843,,Catalina Schmidt,2,,MJD,
56257.439941,C,,,,,21.558977,,Catalina Schmidt,2,,MJD,True
56257.47998,C,,,,,21.427589,,Catalina Schmidt,2,,MJD,True
56257.52002,C,,,,,21.60409,,Catalina Schmidt,2,,MJD,True
56257.559814,C,,,,,21.458328,,Catalina Schmidt,2,,MJD,True
56269.439941,C,,,0.260977,,22.655426,,Catalina Schmidt,2,,MJD,
56269.47998,C,,,0.17829,,21.830343,,Catalina Schmidt,2,,MJD,
56269.559814,C,,,0.212608,,22.200457,,Catalina Schmidt,2,,MJD,
56282.439941,C,,,,,21.596134,,Catalina Schmidt,2,,MJD,True
56282.47998,C,,,0.216506,,22.193638,,Catalina Schmidt,2,,MJD,
56282.52002,C,,,,,21.569445,,Catalina Schmidt,2,,MJD,True
56282.559814,C,,,0.227835,,22.359812,,Catalina Schmidt,2,,MJD,
56294.439941,C,,,,,21.62645,,Catalina Schmidt,2,,MJD,True
56294.47998,C,,,,,21.616028,,Catalina Schmidt,2,,MJD,True
56294.52002,C,,,,,21.607138,,Catalina Schmidt,2,,MJD,True
56294.559814,C,,,,,21.55784,,Catalina Schmidt,2,,MJD,True
56304.439941,C,,,,,21.484491,,Catalina Schmidt,2,,MJD,True
56304.47998,C,,,,,21.460335,,Catalina Schmidt,2,,MJD,True
56304.52002,C,,,,,21.266964,,Catalina Schmidt,2,,MJD,True
56304.559814,C,,,,,21.433464,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,0.23048,,22.282207,,Catalina Schmidt,2,,MJD,
56337.47998,C,,,,,21.809912,,Catalina Schmidt,2,,MJD,True
56337.52002,C,,,,,21.803778,,Catalina Schmidt,2,,MJD,True
56337.559814,C,,,0.090817,,20.21418,,Catalina Schmidt,2,,MJD,
56363.439941,C,,,,,21.661263,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,0.171729,,21.629448,,Catalina Schmidt,2,,MJD,
56363.52002,C,,,,,21.807821,,Catalina Schmidt,2,,MJD,True
56363.559814,C,,,0.208916,,22.075235,,Catalina Schmidt,2,,MJD,
56393.439941,C,,,,,21.658392,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.661066,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.622658,,Catalina Schmidt,2,,MJD,True
56393.559814,C,,,,,21.689892,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.74749,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.864643,,Catalina Schmidt,2,,MJD,True
56396.52002,C,,,,,21.752327,,Catalina Schmidt,2,,MJD,True
56396.559814,C,,,0.19595,,21.845442,,Catalina Schmidt,2,,MJD,
56415.439941,C,,,,,21.792858,,Catalina Schmidt,2,,MJD,True
56415.47998,C,,,,,21.776279,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,,,21.663984,,Catalina Schmidt,2,,MJD,True
56415.559814,C,,,,,21.753258,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,,,21.62538,,Catalina Schmidt,2,,MJD,True
56547.47998,C,,,,,21.676815,,Catalina Schmidt,2,,MJD,True
56547.52002,C,,,,,20.483656,,Catalina Schmidt,2,,MJD,True
56547.559814,C,,,,,21.30718,,Catalina Schmidt,2,,MJD,True
56566.439941,C,,,0.193231,,22.027052,,Catalina Schmidt,2,,MJD,
56566.47998,C,,,0.17887,,21.802757,,Catalina Schmidt,2,,MJD,
56566.52002,C,,,,,21.708107,,Catalina Schmidt,2,,MJD,True
56566.559814,C,,,,,21.677795,,Catalina Schmidt,2,,MJD,True
56649.439941,C,,,,,21.479019,,Catalina Schmidt,2,,MJD,True
56649.47998,C,,,,,21.708513,,Catalina Schmidt,2,,MJD,True
56649.52002,C,,,,,21.707457,,Catalina Schmidt,2,,MJD,True
56649.559814,C,,,,,21.724583,,Catalina Schmidt,2,,MJD,True
56666.439941,C,,,,,21.65984,,Catalina Schmidt,2,,MJD,True
56666.47998,C,,,0.188245,,21.892239,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.178705,,21.753,,Catalina Schmidt,2,,MJD,
56666.559814,C,,,0.251182,,22.537748,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,,,21.666887,,Catalina Schmidt,2,,MJD,True
56678.47998,C,,,,,21.689911,,Catalina Schmidt,2,,MJD,True
56678.52002,C,,,,,21.613874,,Catalina Schmidt,2,,MJD,True
56678.559814,C,,,,,21.704741,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,0.279676,,22.792175,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.281417,,22.798891,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.221738,,22.226049,,Catalina Schmidt,2,,MJD,
56747.439941,C,,,,,21.634546,,Catalina Schmidt,2,,MJD,True
56747.47998,C,,,0.186334,,21.984667,,Catalina Schmidt,2,,MJD,
56747.52002,C,,,,,21.675768,,Catalina Schmidt,2,,MJD,True
56747.559814,C,,,,,21.662403,,Catalina Schmidt,2,,MJD,True
56942.439941,C,,,,,21.652924,,Catalina Schmidt,2,,MJD,True
56942.47998,C,,,,,21.657152,,Catalina Schmidt,2,,MJD,True
56942.52002,C,,,,,21.694641,,Catalina Schmidt,2,,MJD,True
56942.559814,C,,,,,21.703047,,Catalina Schmidt,2,,MJD,True
56950.439941,C,,,0.267124,,22.726812,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,,,22.028961,,Catalina Schmidt,2,,MJD,True
56950.52002,C,,,,,21.92152,,Catalina Schmidt,2,,MJD,True
56950.559814,C,,,,,21.951235,,Catalina Schmidt,2,,MJD,True
56978.439941,C,,,0.225336,,22.346436,,Catalina Schmidt,2,,MJD,
56978.47998,C,,,0.223081,,22.337584,,Catalina Schmidt,2,,MJD,
56978.52002,C,,,,,22.068853,,Catalina Schmidt,2,,MJD,True
56978.559814,C,,,0.241523,,22.481916,,Catalina Schmidt,2,,MJD,
56986.439941,C,,,,,22.022097,,Catalina Schmidt,2,,MJD,True
56986.47998,C,,,,,21.823957,,Catalina Schmidt,2,,MJD,True
56986.52002,C,,,,,22.019756,,Catalina Schmidt,2,,MJD,True
56986.559814,C,,,,,21.997225,,Catalina Schmidt,2,,MJD,True
57006.439941,C,,,,,21.964798,,Catalina Schmidt,2,,MJD,True
57006.47998,C,,,,,21.877399,,Catalina Schmidt,2,,MJD,True
57006.52002,C,,,,,22.032112,,Catalina Schmidt,2,,MJD,True
57006.559814,C,,,0.173851,,21.732571,,Catalina Schmidt,2,,MJD,
57020.439941,C,,,0.23736,,22.49124,,Catalina Schmidt,2,,MJD,
57020.47998,C,,,0.171264,,21.754713,,Catalina Schmidt,2,,MJD,
57020.52002,C,,,,,22.01211,,Catalina Schmidt,2,,MJD,True
57020.559814,C,,,0.211172,,22.199039,,Catalina Schmidt,2,,MJD,
57071.439941,C,,,,,21.975279,,Catalina Schmidt,2,,MJD,True
57071.47998,C,,,0.19665,,22.023943,,Catalina Schmidt,2,,MJD,
57071.52002,C,,,,,22.000233,,Catalina Schmidt,2,,MJD,True
57071.559814,C,,,0.185307,,21.87579,,Catalina Schmidt,2,,MJD,
57090.439941,C,,,0.172693,,21.692448,,Catalina Schmidt,2,,MJD,
57090.47998,C,,,0.189754,,21.91468,,Catalina Schmidt,2,,MJD,
57090.52002,C,,,0.239885,,22.427002,,Catalina Schmidt,2,,MJD,
57090.559814,C,,,,,21.96928,,Catalina Schmidt,2,,MJD,True
57103.439941,C,,,0.225954,,22.303474,,Catalina Schmidt,2,,MJD,
57103.47998,C,,,,,21.662113,,Catalina Schmidt,2,,MJD,True
57103.52002,C,,,0.206174,,22.08898,,Catalina Schmidt,2,,MJD,
57103.559814,C,,,,,21.634638,,Catalina Schmidt,2,,MJD,True
57113.439941,C,,,,,21.297642,,Catalina Schmidt,2,,MJD,True
57113.47998,C,,,,,21.181498,,Catalina Schmidt,2,,MJD,True
57113.52002,C,,,,,21.441286,,Catalina Schmidt,2,,MJD,True
57113.559814,C,,,,,21.451138,,Catalina Schmidt,2,,MJD,True
57120.439941,C,,,,,19.752956,,Catalina Schmidt,2,,MJD,True
57120.47998,C,,,,,20.581928,,Catalina Schmidt,2,,MJD,True
57120.52002,C,,,,,15.9667,,Catalina Schmidt,2,,MJD,True
57120.559814,C,,,,,21.412722,,Catalina Schmidt,2,,MJD,True
57127.439941,C,,,0.258313,,22.55085,,Catalina Schmidt,2,,MJD,
57127.47998,C,,,0.20244,,21.990519,,Catalina Schmidt,2,,MJD,
57127.52002,C,,,,,21.703365,,Catalina Schmidt,2,,MJD,True
57127.559814,C,,,,,21.679182,,Catalina Schmidt,2,,MJD,True
57142.439941,C,,,0.205075,,21.995491,,Catalina Schmidt,2,,MJD,
57142.47998,C,,,,,21.611595,,Catalina Schmidt,2,,MJD,True
57142.52002,C,,,,,21.594259,,Catalina Schmidt,2,,MJD,True
57142.559814,C,,,,,21.591991,,Catalina Schmidt,2,,MJD,True
57149.439941,C,,,,,21.445471,,Catalina Schmidt,2,,MJD,True
57149.47998,C,,,,,21.47397,,Catalina Schmidt,2,,MJD,True
57149.52002,C,,,,,21.393457,,Catalina Schmidt,2,,MJD,True
57149.559814,C,,,,,21.351965,,Catalina Schmidt,2,,MJD,True
57159.439941,C,,,,,21.502039,,Catalina Schmidt,2,,MJD,True
57159.47998,C,,,,,21.661247,,Catalina Schmidt,2,,MJD,True
57159.52002,C,,,,,21.587229,,Catalina Schmidt,2,,MJD,True
57159.559814,C,,,0.23054,,22.208317,,Catalina Schmidt,2,,MJD,
57332.439941,C,,,0.101016,,20.70479,,Catalina Schmidt,2,,MJD,
57332.47998,C,,,0.105078,,20.791161,,Catalina Schmidt,2,,MJD,
57332.52002,C,,,0.097105,,20.652901,,Catalina Schmidt,2,,MJD,
57332.559814,C,,,0.111826,,20.943674,,Catalina Schmidt,2,,MJD,
