time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.431266,i',SDSS,1.219e+00,0.247,5.289e+00,22.058,SDSS,SDSS,1,μJy,MJD,
53641.432095,u',SDSS,1.721e+00,0.280,7.144e+00,21.827,SDSS,SDSS,1,μJy,MJD,
53641.432925,z',SDSS,3.849e+00,0.673,-2.928e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53641.433754,g',SDSS,6.179e-01,0.237,2.836e+00,22.734,SDSS,SDSS,1,μJy,MJD,
53644.378714,r',SDSS,7.129e-01,0.234,3.239e+00,22.600,SDSS,SDSS,1,μJy,MJD,
53644.379543,i',SDSS,1.065e+00,0.268,4.201e+00,22.299,SDSS,SDSS,1,μJy,MJD,
53644.380372,u',SDSS,1.456e+00,0.230,7.306e+00,21.803,SDSS,SDSS,1,μJy,MJD,
53644.381202,z',SDSS,3.078e+00,0.439,5.627e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
53644.382031,g',SDSS,4.769e-01,0.192,2.685e+00,22.792,SDSS,SDSS,1,μJy,MJD,
53657.389896,r',SDSS,1.548e+00,0.484,3.576e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53657.390725,i',SDSS,1.895e+00,0.475,4.383e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53657.391554,u',SDSS,2.805e+00,0.932,3.980e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53657.392384,z',SDSS,5.909e+00,0.834,-5.968e+00,23.884,SDSS,SDSS,1,μJy,MJD,True
53657.393213,g',SDSS,1.299e+00,1.491,6.215e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
53663.374945,r',SDSS,1.279e+00,0.712,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53663.375774,i',SDSS,1.517e+00,0.544,2.933e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53663.376604,u',SDSS,3.223e+00,0.705,5.822e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53663.377433,z',SDSS,4.404e+00,0.626,5.778e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
53663.378262,g',SDSS,1.317e+00,1.279,1.132e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
53666.444701,r',SDSS,1.015e+00,0.400,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53666.445530,i',SDSS,1.353e+00,0.317,4.571e+00,22.211,SDSS,SDSS,1,μJy,MJD,
53666.446359,u',SDSS,2.866e+00,1.330,2.963e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53666.447189,z',SDSS,4.143e+00,0.742,-2.329e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53666.448018,g',SDSS,9.808e-01,0.904,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53668.364486,r',SDSS,1.017e+00,0.263,4.194e+00,22.327,SDSS,SDSS,1,μJy,MJD,
53668.365315,i',SDSS,1.443e+00,0.787,1.652e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53668.366144,u',SDSS,2.378e+00,0.390,7.218e+00,21.816,SDSS,SDSS,1,μJy,MJD,
53668.366974,z',SDSS,5.139e+00,0.778,4.985e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
53668.367803,g',SDSS,8.716e-01,0.496,1.939e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53669.452142,r',SDSS,1.064e+00,0.419,2.736e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53669.452971,i',SDSS,1.534e+00,0.326,5.082e+00,22.100,SDSS,SDSS,1,μJy,MJD,
53669.453800,u',SDSS,2.918e+00,0.493,7.164e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
53669.454629,z',SDSS,4.741e+00,0.854,1.686e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53669.455459,g',SDSS,9.102e-01,0.400,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53670.369137,r',SDSS,9.101e-01,0.318,3.062e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53670.369966,i',SDSS,1.311e+00,0.445,3.072e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53670.370795,u',SDSS,1.899e+00,0.420,5.320e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53670.371625,z',SDSS,4.299e+00,0.782,-1.815e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53670.372454,g',SDSS,6.912e-01,0.325,2.319e+00,22.946,SDSS,SDSS,1,μJy,MJD,
53673.337252,r',SDSS,7.220e-01,0.215,3.589e+00,22.492,SDSS,SDSS,1,μJy,MJD,
53673.338081,i',SDSS,1.085e+00,0.401,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53673.338910,u',SDSS,1.705e+00,0.993,1.904e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53673.339740,z',SDSS,3.326e+00,0.588,2.854e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
53673.340569,g',SDSS,4.915e-01,0.177,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,
53675.334023,r',SDSS,8.276e-01,0.474,1.774e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53675.334852,i',SDSS,1.241e+00,0.904,4.686e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
53675.335681,u',SDSS,1.526e+00,0.452,3.920e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53675.336511,z',SDSS,3.982e+00,0.487,7.454e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
53675.337340,g',SDSS,5.161e-01,0.336,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53677.355181,r',SDSS,7.266e-01,0.388,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53677.356011,i',SDSS,1.068e+00,0.343,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53677.356840,u',SDSS,1.395e+00,0.423,3.794e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53677.357669,z',SDSS,3.214e+00,0.620,7.438e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
53677.358498,g',SDSS,4.930e-01,0.209,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,
53680.341657,r',SDSS,8.045e-01,0.235,3.668e+00,22.469,SDSS,SDSS,1,μJy,MJD,
53680.342486,i',SDSS,1.173e+00,0.509,2.265e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53680.343316,u',SDSS,1.513e+00,0.404,4.346e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53680.344145,z',SDSS,3.623e+00,0.653,-2.425e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53680.344975,g',SDSS,5.074e-01,0.186,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,
53683.400297,r',SDSS,8.740e-01,0.371,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53683.401127,i',SDSS,1.424e+00,0.584,2.488e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53683.401956,u',SDSS,1.920e+00,0.313,7.164e+00,21.824,SDSS,SDSS,1,μJy,MJD,
53683.402785,z',SDSS,5.329e+00,0.414,1.352e+01,21.023,SDSS,SDSS,1,μJy,MJD,True
53686.341041,r',SDSS,1.489e+00,0.354,4.637e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53686.341870,i',SDSS,1.639e+00,0.628,2.752e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53686.342699,u',SDSS,4.142e+00,2.191,-1.570e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
53686.343528,z',SDSS,5.048e+00,0.889,2.127e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53686.344358,g',SDSS,1.564e+00,1.695,6.340e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
53687.398543,r',SDSS,3.960e+00,2.151,-2.579e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
53687.399372,i',SDSS,3.724e+00,1.767,2.150e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53687.400202,u',SDSS,1.039e+01,3.242,-1.010e-01,24.770,SDSS,SDSS,1,μJy,MJD,True
53687.401031,z',SDSS,9.865e+00,1.264,7.573e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
53687.401860,g',SDSS,9.094e+00,3.311,-6.236e+00,28.347,SDSS,SDSS,1,μJy,MJD,True
53693.344429,i',SDSS,1.782e+00,0.796,2.326e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53693.345258,u',SDSS,4.460e+00,0.499,1.092e+01,21.370,SDSS,SDSS,1,μJy,MJD,True
53693.346088,z',SDSS,5.318e+00,0.901,2.983e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53693.346917,g',SDSS,1.641e+00,0.393,4.755e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
53699.363847,r',SDSS,8.451e-01,0.376,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53699.364676,i',SDSS,1.235e+00,0.409,3.143e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53699.365505,u',SDSS,1.964e+00,0.742,3.219e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53699.366334,z',SDSS,3.741e+00,0.566,4.978e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
53699.367163,g',SDSS,7.041e-01,0.475,1.585e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53704.326415,r',SDSS,9.173e-01,0.436,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53704.327244,i',SDSS,1.324e+00,0.809,1.279e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53704.328073,u',SDSS,1.628e+00,0.895,2.045e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53704.328903,z',SDSS,4.535e+00,0.821,1.732e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53704.329732,g',SDSS,5.694e-01,0.607,8.546e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
