time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.413673,i',SDSS,1.413e+00,0.182,8.417e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
54007.414502,u',SDSS,1.669e+00,1.234,-9.879e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54007.415332,z',SDSS,3.842e+00,0.645,3.593e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54007.416161,g',SDSS,5.420e-01,0.266,2.167e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54009.336917,r',SDSS,7.548e-01,0.181,4.481e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54009.337746,i',SDSS,1.205e+00,0.152,8.560e+00,21.545,SDSS,SDSS,2,μJy,MJD,
54009.338576,u',SDSS,1.436e+00,1.133,7.705e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54009.339405,z',SDSS,3.368e+00,0.406,7.554e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54009.340234,g',SDSS,4.905e-01,0.272,1.894e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54011.401103,r',SDSS,7.429e-01,0.164,4.879e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54011.401932,i',SDSS,1.164e+00,0.197,6.358e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54011.402761,u',SDSS,1.297e+00,0.750,1.751e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54011.403591,z',SDSS,3.112e+00,0.293,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54011.404420,g',SDSS,4.555e-01,0.212,2.275e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54021.406301,i',SDSS,1.450e+00,0.204,7.725e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54021.407130,u',SDSS,2.321e+00,1.377,1.852e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54025.400293,r',SDSS,9.475e-01,0.218,4.699e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54025.401122,i',SDSS,1.439e+00,0.285,5.452e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54025.401951,u',SDSS,1.657e+00,1.342,-1.507e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
54025.402781,z',SDSS,4.121e+00,0.579,5.884e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54025.403610,g',SDSS,5.957e-01,0.384,1.624e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54029.330759,r',SDSS,1.040e+00,0.285,3.947e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54029.331588,i',SDSS,1.431e+00,0.236,6.558e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54029.332418,u',SDSS,1.476e+00,0.892,1.677e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54029.333247,z',SDSS,4.609e+00,0.274,1.790e+01,20.734,SDSS,SDSS,2,μJy,MJD,
54029.334076,g',SDSS,5.144e-01,0.223,2.458e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54031.317809,r',SDSS,8.054e-01,0.175,4.962e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54031.318639,i',SDSS,1.328e+00,0.191,7.533e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54031.319468,u',SDSS,1.302e+00,0.950,1.126e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54031.320297,z',SDSS,3.694e+00,0.288,1.318e+01,21.048,SDSS,SDSS,2,μJy,MJD,
54031.321126,g',SDSS,4.674e-01,0.315,1.522e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54036.322529,r',SDSS,1.025e+00,0.178,6.235e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54036.323358,i',SDSS,1.588e+00,0.220,7.856e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54036.324187,u',SDSS,1.855e+00,0.813,2.628e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54036.325016,z',SDSS,4.317e+00,0.808,-3.950e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
54036.325845,g',SDSS,6.315e-01,0.476,1.366e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54039.320383,r',SDSS,1.007e+00,0.179,6.086e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54039.321212,i',SDSS,1.566e+00,0.235,7.250e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54039.322041,u',SDSS,1.679e+00,1.034,1.662e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54039.322870,z',SDSS,4.281e+00,0.354,1.243e+01,21.107,SDSS,SDSS,2,μJy,MJD,True
54039.323699,g',SDSS,6.244e-01,0.265,2.534e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54041.291055,r',SDSS,1.215e+00,0.253,5.214e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54041.291885,i',SDSS,1.489e+00,0.250,6.442e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54041.292714,u',SDSS,2.370e+00,1.599,1.065e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54041.293543,z',SDSS,3.624e+00,0.498,6.090e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54041.294372,g',SDSS,1.081e+00,1.343,4.610e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54048.314686,r',SDSS,9.675e-01,0.175,5.996e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54048.315516,i',SDSS,1.280e+00,0.207,6.670e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54048.316345,u',SDSS,2.178e+00,1.348,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54048.317174,z',SDSS,3.027e+00,0.325,8.848e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54048.318003,g',SDSS,8.754e-01,0.403,2.377e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54052.318792,r',SDSS,1.328e+00,0.448,3.259e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54052.319622,i',SDSS,2.176e+00,0.245,9.723e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54052.320451,u',SDSS,3.058e+00,1.895,9.750e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54052.321280,z',SDSS,6.320e+00,1.059,-2.538e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54052.322109,g',SDSS,9.226e-01,0.966,9.274e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54055.314654,r',SDSS,8.912e-01,0.195,4.934e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54055.315484,i',SDSS,1.312e+00,0.182,7.812e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
54055.316313,u',SDSS,1.687e+00,1.225,-1.066e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54055.317142,z',SDSS,3.952e+00,0.325,1.244e+01,21.106,SDSS,SDSS,2,μJy,MJD,True
54055.317971,g',SDSS,5.809e-01,0.359,1.694e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54058.313278,r',SDSS,9.148e-01,0.181,5.453e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54058.314107,i',SDSS,1.520e+00,0.282,5.836e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54058.314936,u',SDSS,1.702e+00,1.137,1.406e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54058.315766,z',SDSS,4.329e+00,0.577,6.538e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54058.316595,g',SDSS,5.640e-01,0.194,3.131e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54060.334840,r',SDSS,1.191e+00,0.309,4.199e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54060.335669,i',SDSS,1.460e+00,0.223,7.088e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54060.336498,u',SDSS,2.159e+00,1.219,2.012e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54060.338156,g',SDSS,6.498e-01,0.469,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54063.303261,r',SDSS,8.130e-01,0.167,5.244e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54063.304090,i',SDSS,1.315e+00,0.252,5.620e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54063.304919,u',SDSS,1.460e+00,0.975,1.401e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54063.305749,z',SDSS,3.788e+00,0.467,7.351e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54063.306578,g',SDSS,4.979e-01,0.243,2.171e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
