time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.224887,g',SDSS,5.314e-01,0.801,-2.031e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
54387.221818,r',SDSS,9.452e-01,0.827,-9.420e-01,25.824,SDSS,SDSS,2,μJy,MJD,True
54387.222647,i',SDSS,1.491e+00,0.855,-1.500e+00,25.442,SDSS,SDSS,2,μJy,MJD,True
54387.223476,u',SDSS,2.066e+00,0.571,4.149e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54387.224305,z',SDSS,4.370e+00,0.736,-3.430e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54387.225134,g',SDSS,6.102e-01,0.922,4.954e-03,25.110,SDSS,SDSS,2,μJy,MJD,True
54392.216479,r',SDSS,1.184e+00,1.171,-4.554e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
54392.217308,i',SDSS,1.737e+00,1.007,1.463e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54392.218967,z',SDSS,5.755e+00,0.820,-5.819e+00,23.864,SDSS,SDSS,2,μJy,MJD,True
54392.219796,g',SDSS,1.123e+00,1.303,-6.899e-01,26.135,SDSS,SDSS,2,μJy,MJD,True
54394.204265,r',SDSS,1.769e+00,1.435,-1.060e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
54394.205095,i',SDSS,2.199e+00,1.198,-1.702e+00,25.549,SDSS,SDSS,2,μJy,MJD,True
54394.205924,u',SDSS,4.111e+00,1.970,2.821e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54394.206753,z',SDSS,5.912e+00,0.962,-3.594e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54394.207582,g',SDSS,1.972e+00,0.917,-2.733e+00,27.462,SDSS,SDSS,2,μJy,MJD,True
54402.214665,i',SDSS,1.903e+00,0.342,6.093e+00,21.908,SDSS,SDSS,2,μJy,MJD,
54402.215494,u',SDSS,4.241e+00,1.294,4.783e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54402.216323,z',SDSS,4.278e+00,0.515,7.660e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54402.217153,g',SDSS,1.432e+00,0.281,5.640e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54404.132176,r',SDSS,9.659e-01,0.119,8.764e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54404.133005,i',SDSS,1.462e+00,0.184,8.629e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54404.133834,u',SDSS,1.529e+00,0.735,2.264e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54404.134664,z',SDSS,4.211e+00,0.390,1.083e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54404.135493,g',SDSS,5.809e-01,0.072,8.753e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54408.127320,r',SDSS,8.846e-01,0.066,1.449e+01,20.992,SDSS,SDSS,2,μJy,MJD,
54408.128149,i',SDSS,1.377e+00,0.126,1.181e+01,21.198,SDSS,SDSS,2,μJy,MJD,
54408.128978,u',SDSS,1.672e+00,0.307,6.020e+00,22.011,SDSS,SDSS,2,μJy,MJD,
54408.129808,z',SDSS,4.306e+00,0.345,1.281e+01,21.077,SDSS,SDSS,2,μJy,MJD,True
54408.130637,g',SDSS,6.104e-01,0.045,1.464e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54410.128243,r',SDSS,9.990e-01,0.064,1.692e+01,20.824,SDSS,SDSS,2,μJy,MJD,
54410.129072,i',SDSS,1.519e+00,0.111,1.480e+01,20.954,SDSS,SDSS,2,μJy,MJD,
54410.129901,u',SDSS,2.005e+00,0.880,2.661e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54410.130730,z',SDSS,5.149e+00,0.667,6.954e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54410.131559,g',SDSS,8.073e-01,0.057,1.538e+01,20.912,SDSS,SDSS,2,μJy,MJD,
54411.085064,r',SDSS,8.492e-01,0.056,1.633e+01,20.862,SDSS,SDSS,2,μJy,MJD,
54411.085893,i',SDSS,1.354e+00,0.099,1.480e+01,20.954,SDSS,SDSS,2,μJy,MJD,
54411.086722,u',SDSS,1.444e+00,0.366,4.343e+00,22.358,SDSS,SDSS,2,μJy,MJD,
54411.087551,z',SDSS,4.082e+00,0.266,1.607e+01,20.847,SDSS,SDSS,2,μJy,MJD,
54411.088380,g',SDSS,5.910e-01,0.039,1.658e+01,20.830,SDSS,SDSS,2,μJy,MJD,
54413.125818,r',SDSS,9.520e-01,0.055,1.893e+01,20.702,SDSS,SDSS,2,μJy,MJD,
54413.126647,i',SDSS,1.331e+00,0.087,1.654e+01,20.834,SDSS,SDSS,2,μJy,MJD,
54413.127476,u',SDSS,1.614e+00,0.675,2.663e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54413.128306,z',SDSS,3.855e+00,0.417,8.831e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54413.129135,g',SDSS,6.670e-01,0.040,1.795e+01,20.744,SDSS,SDSS,2,μJy,MJD,
54418.125417,r',SDSS,9.073e-01,0.051,1.935e+01,20.678,SDSS,SDSS,2,μJy,MJD,
54418.126247,i',SDSS,1.367e+00,0.083,1.785e+01,20.752,SDSS,SDSS,2,μJy,MJD,
54418.127076,u',SDSS,1.584e+00,0.584,3.018e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54418.127905,z',SDSS,4.055e+00,0.449,8.578e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54418.128734,g',SDSS,6.059e-01,0.040,1.668e+01,20.824,SDSS,SDSS,2,μJy,MJD,
54422.129467,r',SDSS,1.255e+00,0.077,1.775e+01,20.772,SDSS,SDSS,2,μJy,MJD,
54422.130297,i',SDSS,1.753e+00,0.142,1.347e+01,21.056,SDSS,SDSS,2,μJy,MJD,
54422.131126,u',SDSS,2.682e+00,1.121,-3.064e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
54422.131955,z',SDSS,4.726e+00,0.422,1.140e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
54422.132784,g',SDSS,1.218e+00,0.102,1.299e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54424.118436,i',SDSS,1.588e+00,0.116,1.482e+01,20.953,SDSS,SDSS,2,μJy,MJD,
