time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.199911,i',SDSS,1.524e+00,0.326,5.078e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53679.200740,u',SDSS,2.078e+00,0.858,2.980e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53679.201569,z',SDSS,5.004e+00,0.559,8.766e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
53679.202398,g',SDSS,7.724e-01,0.621,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53681.190793,r',SDSS,7.864e-01,0.302,2.767e+00,22.765,SDSS,SDSS,1,μJy,MJD,
53681.191622,i',SDSS,1.156e+00,0.263,4.700e+00,22.182,SDSS,SDSS,1,μJy,MJD,
53681.192451,u',SDSS,1.529e+00,1.252,3.828e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
53681.193281,z',SDSS,3.948e+00,0.627,4.401e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
53681.194110,g',SDSS,5.601e-01,0.381,1.537e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53685.149401,r',SDSS,1.690e+00,0.800,2.467e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53685.150230,i',SDSS,1.890e+00,0.567,3.675e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53685.151059,u',SDSS,3.537e+00,1.943,-1.976e+00,26.172,SDSS,SDSS,1,μJy,MJD,True
53685.151888,z',SDSS,4.990e+00,0.667,6.630e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53685.152718,g',SDSS,1.666e+00,0.885,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53687.187366,r',SDSS,1.472e+00,0.928,1.758e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53687.188195,i',SDSS,1.707e+00,0.263,7.081e+00,21.748,SDSS,SDSS,1,μJy,MJD,
53687.189025,u',SDSS,4.790e+00,1.823,4.454e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53687.189854,z',SDSS,4.652e+00,0.770,3.691e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53687.190683,g',SDSS,1.734e+00,0.736,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53700.144894,r',SDSS,8.284e-01,0.608,1.291e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53700.145723,i',SDSS,1.287e+00,0.283,4.888e+00,22.141,SDSS,SDSS,1,μJy,MJD,
53700.146552,u',SDSS,1.525e+00,1.192,7.902e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
53700.147381,z',SDSS,4.192e+00,0.651,4.684e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
53700.148210,g',SDSS,5.836e-01,0.426,1.423e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53705.130851,r',SDSS,9.378e-01,0.582,1.645e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53705.131680,i',SDSS,1.425e+00,0.239,6.466e+00,21.845,SDSS,SDSS,1,μJy,MJD,
53705.132509,u',SDSS,1.720e+00,0.970,1.991e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53705.133338,z',SDSS,4.343e+00,0.580,6.553e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
53705.134167,g',SDSS,6.047e-01,0.373,1.720e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
