time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55570.5,i,,,,,22.8802,,PS1,1,,MJD,True
55573.4,i,,,,,20.7730,,PS1,1,,MJD,True
55576.5,i,,,,,22.7922,,PS1,1,,MJD,True
55577.5,z,,,,,21.8864,,PS1,1,,MJD,True
55583.4,z,,,,,23.0014,,PS1,1,,MJD,True
55584.5,g,,,,,23.1121,,PS1,1,,MJD,True
55584.5,r,,,,,22.9726,,PS1,1,,MJD,True
55585.3,i,,,,,23.0038,,PS1,1,,MJD,True
55586.4,z,,,,,22.8576,,PS1,1,,MJD,True
55587.6,g,,,,,22.8182,,PS1,1,,MJD,True
55587.6,r,,,,,23.0164,,PS1,1,,MJD,True
55588.5,i,,,,,22.92722,,PS1,1,,MJD,True
55589.5,z,,,,,22.8564,,PS1,1,,MJD,True
55590.5,g,,,,,23.9048,,PS1,1,,MJD,True
55590.6,r,,,,,23.2954,,PS1,1,,MJD,True
55592.4,z,,,,,22.8632,,PS1,1,,MJD,True
55593.6,g,,,,,23.3204,,PS1,1,,MJD,True
55593.6,r,,,,,23.255,,PS1,1,,MJD,True
55594.4,i,,,,,23.0996,,PS1,1,,MJD,True
55596.3,g,,,,,23.493,,PS1,1,,MJD,True
55596.3,r,,,,,23.2570,,PS1,1,,MJD,True
55597.3,i,,,,,23.0152,,PS1,1,,MJD,True
55602.3,g,,,,,22.7779,,PS1,1,,MJD,True
55602.3,r,,,,,23.1127,,PS1,1,,MJD,True
55613.4,z,,,,,22.9482,,PS1,1,,MJD,True
55615.5,i,,,,,22.5584,,PS1,1,,MJD,True
55631.2,z,,,,,22.84162,,PS1,1,,MJD,True
55632.3,g,,,,,23.2267,,PS1,1,,MJD,True
55632.3,r,,,,,23.1887,,PS1,1,,MJD,True
55633.3,i,,,,,23.0293,,PS1,1,,MJD,True
55645.4,i,,,,,23.1085,,PS1,1,,MJD,True
55646.4,z,,,,,23.01030,,PS1,1,,MJD,True
55648.3,i,,,,,22.6467,,PS1,1,,MJD,True
55649.3,z,,,,,21.2306,,PS1,1,,MJD,True
55650.3,g,,,,,23.490,,PS1,1,,MJD,True
55650.4,r,,,,,23.3024,,PS1,1,,MJD,True
55651.3,i,,,,,23.1429,,PS1,1,,MJD,True
55652.3,z,,,,,22.6119,,PS1,1,,MJD,True
55653.3,g,,,,,23.7546,,PS1,1,,MJD,True
55653.3,r,,,,,23.13128,,PS1,1,,MJD,True
55665.3,g,,,,,22.52155,,PS1,1,,MJD,True
55665.3,r,,,,,22.54184,,PS1,1,,MJD,True
55666.3,i,,,,,22.9104,,PS1,1,,MJD,True
55672.3,i,,,,,23.1196,,PS1,1,,MJD,True
55673.3,z,,,,,22.3811,,PS1,1,,MJD,True
55878.6,z,,,,,22.7712,,PS1,1,,MJD,True
55879.6,i,,,,,23.0572,,PS1,1,,MJD,True
55885.6,i,,,,,22.9930,,PS1,1,,MJD,True
55888.5,i,,,,,22.8579,,PS1,1,,MJD,True
55888.5,r,,,,,22.96797,,PS1,1,,MJD,True
55889.6,g,,,,,23.26239,,PS1,1,,MJD,True
55889.6,z,,,,,22.9033,,PS1,1,,MJD,True
55890.6,i,,,,,23.1751,,PS1,1,,MJD,True
55891.5,z,,,,,22.8023,,PS1,1,,MJD,True
55892.5,g,,,,,22.71852,,PS1,1,,MJD,True
55893.6,i,,,,,22.8132,,PS1,1,,MJD,True
55894.5,z,,,,,23.1958,,PS1,1,,MJD,True
55895.6,g,,,,,23.3443,,PS1,1,,MJD,True
55895.6,r,,,,,23.2421,,PS1,1,,MJD,True
55897.6,z,,,,,22.5539,,PS1,1,,MJD,True
55899.6,z,,,,,22.9541,,PS1,1,,MJD,True
55900.6,i,,,,,22.9988,,PS1,1,,MJD,True
55901.6,z,,,,,22.9840,,PS1,1,,MJD,True
55910.6,z,,,,,22.8986,,PS1,1,,MJD,True
55911.6,g,,,,,22.6558,,PS1,1,,MJD,True
55911.6,r,,,,,23.0552,,PS1,1,,MJD,True
55913.5,z,,,,,22.2646,,PS1,1,,MJD,True
55915.4,i,,,,,21.7643,,PS1,1,,MJD,True
55929.4,z,,,,,22.8466,,PS1,1,,MJD,True
55931.6,z,,,,,22.7662,,PS1,1,,MJD,True
55939.5,i,,,,,22.2567,,PS1,1,,MJD,True
55940.5,z,,,,,22.4190,,PS1,1,,MJD,True
55942.4,i,,,,,22.5168,,PS1,1,,MJD,True
55945.6,i,,,,,23.0010,,PS1,1,,MJD,True
55946.6,z,,,,,22.2668,,PS1,1,,MJD,True
55947.4,g,,,,,23.3984,,PS1,1,,MJD,True
55947.4,r,,,,,23.0498,,PS1,1,,MJD,True
55948.4,i,,,,,22.5028,,PS1,1,,MJD,True
55948.4,r,,,,,22.7428,,PS1,1,,MJD,True
55950.6,i,,,,,23.0860,,PS1,1,,MJD,True
55951.6,z,,,,,22.4210,,PS1,1,,MJD,True
55952.6,g,,,,,23.4446,,PS1,1,,MJD,True
55952.6,r,,,,,23.2578,,PS1,1,,MJD,True
55953.5,i,,,,,22.2404,,PS1,1,,MJD,True
55954.4,z,,,,,22.4116,,PS1,1,,MJD,True
55955.3,g,,,,,23.0245,,PS1,1,,MJD,True
55955.3,r,,,,,23.2397,,PS1,1,,MJD,True
55956.3,i,,,,,22.5535,,PS1,1,,MJD,True
55957.4,z,,,,,23.1326,,PS1,1,,MJD,True
55959.5,z,,,,,22.30626,,PS1,1,,MJD,True
55960.5,i,,,,,22.7841,,PS1,1,,MJD,True
55961.3,z,,,,,22.6228,,PS1,1,,MJD,True
55967.5,z,,,,,22.6985,,PS1,1,,MJD,True
55968.3,i,,,,,23.0318,,PS1,1,,MJD,True
55969.5,z,,,,,22.7416,,PS1,1,,MJD,True
55970.4,g,,,,,23.0809,,PS1,1,,MJD,True
55970.4,r,,,,,23.1255,,PS1,1,,MJD,True
55972.3,z,,,,,22.7972,,PS1,1,,MJD,True
55978.3,g,,,,,22.8489,,PS1,1,,MJD,True
55978.3,z,,,,,22.2136,,PS1,1,,MJD,True
55979.3,i,,,,,22.5517,,PS1,1,,MJD,True
55983.3,z,,,,,22.8447,,PS1,1,,MJD,True
55984.3,g,,,,,23.4908,,PS1,1,,MJD,True
55984.3,r,,,,,23.1358,,PS1,1,,MJD,True
55997.3,z,,,,,22.75422,,PS1,1,,MJD,True
55998.2,i,,,,,22.5167,,PS1,1,,MJD,True
56000.4,g,,,,,23.8232,,PS1,1,,MJD,True
56000.4,r,,,,,23.284,,PS1,1,,MJD,True
56002.3,z,,,,,22.2837,,PS1,1,,MJD,True
56005.3,z,,,,,22.8864,,PS1,1,,MJD,True
56006.3,g,,,,,23.698,,PS1,1,,MJD,True
56006.4,r,,,,,23.44615,,PS1,1,,MJD,True
56015.3,i,,,,,23.1294,,PS1,1,,MJD,True
56016.3,z,,,,,22.5023,,PS1,1,,MJD,True
56047.3,z,,,,,22.7142,,PS1,1,,MJD,True
56049.3,z,,,,,22.1526,,PS1,1,,MJD,True
56055.3,z,,,,,22.76511,,PS1,1,,MJD,True
56056.3,z,,,,,21.8939,,PS1,1,,MJD,True
56232.6,z,,,,,22.7610,,PS1,1,,MJD,True
56233.6,i,,,,,22.9972,,PS1,1,,MJD,True
56234.6,z,,,,,22.80011,,PS1,1,,MJD,True
56238.6,g,,,,,22.9669,,PS1,1,,MJD,True
56238.6,r,,,,,22.89903,,PS1,1,,MJD,True
56239.6,i,,,,,22.80967,,PS1,1,,MJD,True
56242.6,i,,,,,22.9854,,PS1,1,,MJD,True
56242.6,r,,,,,23.1520,,PS1,1,,MJD,True
56243.6,g,,,,,22.63830,,PS1,1,,MJD,True
56243.6,z,,,,,22.42304,,PS1,1,,MJD,True
56250.6,i,,,,,22.7548,,PS1,1,,MJD,True
56253.6,z,,,,,22.36452,,PS1,1,,MJD,True
56255.6,z,,,,,23.02728,,PS1,1,,MJD,True
56259.6,z,,,,,22.8651,,PS1,1,,MJD,True
56268.6,g,,,,,21.27509,,PS1,1,,MJD,
56268.6,r,,,,,21.18708,,PS1,1,,MJD,
56270.5,z,,,,,21.10021,,PS1,1,,MJD,
56271.6,g,,,,,20.73218,,PS1,1,,MJD,
56271.6,r,,,,,20.77824,,PS1,1,,MJD,
56273.6,g,,,,,20.58618,,PS1,1,,MJD,
56273.6,z,,,,,20.76954,,PS1,1,,MJD,
56274.5,i,,,,,20.69854,,PS1,1,,MJD,
56282.6,g,,,,,20.41211,,PS1,1,,MJD,
56282.6,r,,,,,20.41527,,PS1,1,,MJD,
56284.5,i,,,,,20.56942,,PS1,1,,MJD,
56285.6,z,,,,,21.29333,,PS1,1,,MJD,
56289.5,z,,,,,21.50001,,PS1,1,,MJD,
56293.4,i,,,,,20.89383,,PS1,1,,MJD,
56295.5,g,,,,,21.28480,,PS1,1,,MJD,
56295.5,r,,,,,20.92603,,PS1,1,,MJD,
56300.6,z,,,,,21.90124,,PS1,1,,MJD,
56302.4,i,,,,,21.29271,,PS1,1,,MJD,
56302.4,r,,,,,21.21620,,PS1,1,,MJD,
56303.5,g,,,,,21.98376,,PS1,1,,MJD,
56303.5,z,,,,,21.63360,,PS1,1,,MJD,
56308.6,z,,,,,21.70894,,PS1,1,,MJD,
56309.6,g,,,,,22.6761,,PS1,1,,MJD,
56309.6,r,,,,,21.66590,,PS1,1,,MJD,
56310.3,i,,,,,21.40270,,PS1,1,,MJD,
56313.4,z,,,,,21.61822,,PS1,1,,MJD,
56314.5,i,,,,,21.50493,,PS1,1,,MJD,
56315.4,z,,,,,21.60052,,PS1,1,,MJD,
56323.5,i,,,,,22.06247,,PS1,1,,MJD,
56324.5,z,,,,,22.21250,,PS1,1,,MJD,
56325.5,g,,,,,22.5339,,PS1,1,,MJD,True
56325.5,r,,,,,22.6131,,PS1,1,,MJD,
56326.4,i,,,,,22.12479,,PS1,1,,MJD,
56327.3,z,,,,,21.99753,,PS1,1,,MJD,True
56328.4,g,,,,,23.2968,,PS1,1,,MJD,True
56328.4,r,,,,,22.5846,,PS1,1,,MJD,
56329.4,i,,,,,22.28889,,PS1,1,,MJD,
56331.5,g,,,,,23.1767,,PS1,1,,MJD,True
56331.5,r,,,,,22.8021,,PS1,1,,MJD,
56332.3,i,,,,,22.6072,,PS1,1,,MJD,
56332.5,r,,,,,22.7110,,PS1,1,,MJD,
56333.4,g,,,,,23.4032,,PS1,1,,MJD,True
56333.4,z,,,,,22.7508,,PS1,1,,MJD,
56335.5,z,,,,,22.7496,,PS1,1,,MJD,True
56337.4,i,,,,,22.5705,,PS1,1,,MJD,
56338.4,z,,,,,22.46975,,PS1,1,,MJD,
56340.4,i,,,,,22.12792,,PS1,1,,MJD,True
56344.3,i,,,,,22.6870,,PS1,1,,MJD,
56348.3,z,,,,,21.82298,,PS1,1,,MJD,True
56351.5,z,,,,,22.5592,,PS1,1,,MJD,True
56352.4,i,,,,,22.3723,,PS1,1,,MJD,True
56353.3,z,,,,,21.6923,,PS1,1,,MJD,True
56354.4,g,,,,,23.3508,,PS1,1,,MJD,True
56354.4,r,,,,,23.0720,,PS1,1,,MJD,True
56355.4,i,,,,,23.0836,,PS1,1,,MJD,True
56356.4,z,,,,,22.6656,,PS1,1,,MJD,True
56357.3,g,,,,,23.4362,,PS1,1,,MJD,True
56357.3,r,,,,,23.0642,,PS1,1,,MJD,True
56358.5,i,,,,,22.9316,,PS1,1,,MJD,True
56359.4,z,,,,,22.3525,,PS1,1,,MJD,True
56360.3,g,,,,,23.0790,,PS1,1,,MJD,True
56360.3,r,,,,,22.8871,,PS1,1,,MJD,True
56369.3,i,,,,,22.5338,,PS1,1,,MJD,True
56370.3,z,,,,,22.5386,,PS1,1,,MJD,True
56371.3,g,,,,,22.1653,,PS1,1,,MJD,True
56371.3,r,,,,,22.4810,,PS1,1,,MJD,True
56383.4,z,,,,,22.5854,,PS1,1,,MJD,True
56384.3,g,,,,,23.0950,,PS1,1,,MJD,True
56384.3,r,,,,,22.4232,,PS1,1,,MJD,True
56386.3,z,,,,,22.8350,,PS1,1,,MJD,True
56387.3,g,,,,,23.1065,,PS1,1,,MJD,True
56387.3,r,,,,,22.8297,,PS1,1,,MJD,True
56388.3,i,,,,,23.0246,,PS1,1,,MJD,True
56389.3,z,,,,,23.1479,,PS1,1,,MJD,True
56391.3,i,,,,,22.8900,,PS1,1,,MJD,True
56391.3,r,,,,,22.9204,,PS1,1,,MJD,True
56392.2,z,,,,,22.6689,,PS1,1,,MJD,True
56392.3,g,,,,,23.3772,,PS1,1,,MJD,True
56393.3,i,,,,,22.9166,,PS1,1,,MJD,True
56394.3,z,,,,,22.3904,,PS1,1,,MJD,True
56395.3,g,,,,,23.3393,,PS1,1,,MJD,True
56395.3,r,,,,,23.0459,,PS1,1,,MJD,True
56396.3,i,,,,,22.0632,,PS1,1,,MJD,True
56397.3,z,,,,,22.1648,,PS1,1,,MJD,True
56398.3,g,,,,,20.8207,,PS1,1,,MJD,True
56398.3,r,,,,,20.31782,,PS1,1,,MJD,True
56403.3,i,,,,,22.5407,,PS1,1,,MJD,True
56404.3,z,,,,,22.08078,,PS1,1,,MJD,True
56411.3,i,,,,,20.9985,,PS1,1,,MJD,True
56420.3,i,,,,,23.1632,,PS1,1,,MJD,True
56420.3,r,,,,,23.309,,PS1,1,,MJD,True
56421.3,g,,,,,23.1704,,PS1,1,,MJD,True
56421.3,z,,,,,22.3767,,PS1,1,,MJD,True
56613.6,z,,,,,22.73140,,PS1,1,,MJD,True
56622.6,g,,,,,22.8191,,PS1,1,,MJD,True
56622.6,r,,,,,22.9262,,PS1,1,,MJD,True
56623.6,i,,,,,23.0336,,PS1,1,,MJD,True
56624.6,z,,,,,22.9534,,PS1,1,,MJD,True
56626.6,i,,,,,20.8203,,PS1,1,,MJD,True
56627.6,z,,,,,22.5606,,PS1,1,,MJD,True
56629.6,z,,,,,23.0407,,PS1,1,,MJD,True
56630.6,g,,,,,23.6793,,PS1,1,,MJD,True
56630.6,r,,,,,23.37217,,PS1,1,,MJD,True
56631.5,i,,,,,23.14338,,PS1,1,,MJD,True
56632.6,z,,,,,22.6882,,PS1,1,,MJD,True
56633.6,g,,,,,22.61024,,PS1,1,,MJD,True
56637.5,z,,,,,22.7268,,PS1,1,,MJD,True
56638.6,i,,,,,23.0454,,PS1,1,,MJD,True
56639.5,z,,,,,21.1002,,PS1,1,,MJD,True
56643.5,z,,,,,22.5485,,PS1,1,,MJD,True
56648.5,z,,,,,22.3975,,PS1,1,,MJD,True
56650.6,i,,,,,21.98545,,PS1,1,,MJD,
56651.5,z,,,,,22.97678,,PS1,1,,MJD,True
56656.6,i,,,,,22.8675,,PS1,1,,MJD,True
56656.6,r,,,,,23.0164,,PS1,1,,MJD,True
56658.5,i,,,,,22.7476,,PS1,1,,MJD,True
56659.6,z,,,,,22.15570,,PS1,1,,MJD,True
56661.5,i,,,,,23.0294,,PS1,1,,MJD,True
56662.5,z,,,,,23.0368,,PS1,1,,MJD,True
56663.5,g,,,,,23.1294,,PS1,1,,MJD,True
56663.5,r,,,,,22.7684,,PS1,1,,MJD,True
56666.6,g,,,,,22.9043,,PS1,1,,MJD,True
56666.6,r,,,,,22.9229,,PS1,1,,MJD,True
56667.6,z,,,,,22.6444,,PS1,1,,MJD,True
56668.4,i,,,,,22.9499,,PS1,1,,MJD,True
56676.6,z,,,,,22.77612,,PS1,1,,MJD,True
56677.5,i,,,,,22.96039,,PS1,1,,MJD,True
56678.4,z,,,,,22.92064,,PS1,1,,MJD,True
56680.5,i,,,,,22.5699,,PS1,1,,MJD,True
56681.5,z,,,,,22.9229,,PS1,1,,MJD,True
56682.4,g,,,,,23.400,,PS1,1,,MJD,True
56682.4,r,,,,,23.1777,,PS1,1,,MJD,True
56683.5,i,,,,,23.0307,,PS1,1,,MJD,True
56709.3,g,,,,,22.8400,,PS1,1,,MJD,
56709.3,r,,,,,22.4659,,PS1,1,,MJD,True
