time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.241619,u',SDSS,1.543e+00,1.235,-5.718e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
53998.242448,z',SDSS,3.383e+00,0.653,-9.429e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
53998.243277,g',SDSS,4.897e-01,0.312,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,
54005.269756,r',SDSS,7.830e-01,0.278,2.990e+00,22.684,SDSS,SDSS,2,μJy,MJD,
54005.270585,i',SDSS,1.164e+00,0.226,5.509e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54005.271415,u',SDSS,1.571e+00,1.179,9.436e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54005.272244,z',SDSS,3.620e+00,0.676,1.619e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54005.273073,g',SDSS,4.913e-01,0.470,9.746e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54008.230233,r',SDSS,8.019e-01,0.370,2.263e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54008.231062,i',SDSS,1.166e+00,0.642,1.587e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54008.231891,u',SDSS,1.773e+00,1.338,7.663e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54008.232720,z',SDSS,3.849e+00,0.659,3.313e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54008.233550,g',SDSS,5.415e-01,0.660,6.423e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54010.224971,r',SDSS,9.035e-01,0.513,1.812e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54010.225800,i',SDSS,1.161e+00,0.318,3.840e+00,22.392,SDSS,SDSS,2,μJy,MJD,
54010.226629,u',SDSS,2.088e+00,1.423,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54010.227459,z',SDSS,3.359e+00,0.649,-1.388e-01,22.861,SDSS,SDSS,2,μJy,MJD,True
54010.228288,g',SDSS,7.889e-01,0.667,1.216e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54012.217624,r',SDSS,1.342e+00,0.769,1.912e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54012.218453,i',SDSS,1.384e+00,0.543,2.613e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54012.219283,u',SDSS,3.324e+00,1.653,-2.643e+00,26.459,SDSS,SDSS,2,μJy,MJD,True
54012.220112,z',SDSS,3.853e+00,0.664,3.210e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54012.220941,g',SDSS,1.506e+00,1.009,1.830e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54020.223318,r',SDSS,9.717e-01,0.967,5.827e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54020.224148,i',SDSS,1.397e+00,0.494,2.946e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54020.224977,u',SDSS,2.443e+00,1.713,-1.354e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54020.225806,z',SDSS,5.382e+00,0.969,-1.783e-01,22.869,SDSS,SDSS,2,μJy,MJD,True
54020.226635,g',SDSS,7.958e-01,1.133,5.244e-02,25.029,SDSS,SDSS,2,μJy,MJD,True
54022.275098,z',SDSS,3.759e+00,0.398,9.205e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54022.275927,g',SDSS,5.640e-01,0.855,-1.296e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
54028.213191,r',SDSS,9.110e-01,0.674,1.283e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54028.214020,i',SDSS,1.331e+00,0.739,1.581e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54028.214850,u',SDSS,1.888e+00,1.432,-5.531e-01,25.213,SDSS,SDSS,2,μJy,MJD,True
54028.215679,z',SDSS,4.672e+00,0.863,3.457e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54028.216508,g',SDSS,6.037e-01,0.871,-2.980e-01,25.607,SDSS,SDSS,2,μJy,MJD,True
54030.216156,r',SDSS,7.492e-01,0.828,2.788e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54030.216985,i',SDSS,1.081e+00,0.352,3.165e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54030.217814,u',SDSS,1.611e+00,1.263,-6.536e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54030.218643,z',SDSS,3.523e+00,0.677,1.444e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
54030.219473,g',SDSS,4.900e-01,0.763,-8.261e-02,25.258,SDSS,SDSS,2,μJy,MJD,True
54035.291530,r',SDSS,1.240e+00,1.155,-7.101e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
54035.292359,i',SDSS,1.666e+00,0.647,2.716e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54035.293189,u',SDSS,2.913e+00,1.013,3.670e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54035.294018,z',SDSS,6.294e+00,1.088,1.115e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54035.294847,g',SDSS,8.072e-01,1.013,-5.767e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
54037.196941,r',SDSS,1.250e+00,1.008,-1.151e+00,25.990,SDSS,SDSS,2,μJy,MJD,True
54037.197770,i',SDSS,1.613e+00,1.140,-6.119e-03,24.367,SDSS,SDSS,2,μJy,MJD,True
54037.198599,u',SDSS,2.358e+00,1.112,2.571e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54037.199429,z',SDSS,5.085e+00,0.906,1.717e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54037.200258,g',SDSS,8.075e-01,0.800,9.865e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54040.211051,r',SDSS,1.700e+00,1.355,1.161e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54040.211880,i',SDSS,1.726e+00,1.188,3.256e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54040.212710,u',SDSS,3.718e+00,1.996,-1.952e+00,26.161,SDSS,SDSS,2,μJy,MJD,True
54040.213539,z',SDSS,4.958e+00,0.776,4.557e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54040.214368,g',SDSS,1.614e+00,1.742,5.664e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54049.236992,r',SDSS,1.662e+00,1.193,-1.494e+00,26.227,SDSS,SDSS,2,μJy,MJD,True
54049.237821,i',SDSS,1.858e+00,1.219,-7.101e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
54049.238650,u',SDSS,4.399e+00,0.624,8.394e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54049.239479,z',SDSS,6.462e+00,1.114,7.632e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54049.240309,g',SDSS,1.623e+00,1.799,1.674e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
54050.194798,r',SDSS,1.502e+00,1.404,-3.963e-01,25.282,SDSS,SDSS,2,μJy,MJD,True
54050.195627,i',SDSS,1.945e+00,1.126,-1.448e+00,25.413,SDSS,SDSS,2,μJy,MJD,True
54050.196457,u',SDSS,3.419e+00,1.766,2.436e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54050.197286,z',SDSS,6.953e+00,1.151,-2.267e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54050.198115,g',SDSS,8.676e-01,0.740,-1.225e+00,26.644,SDSS,SDSS,2,μJy,MJD,True
54053.201018,r',SDSS,9.075e-01,0.788,-9.560e-01,25.835,SDSS,SDSS,2,μJy,MJD,True
54053.201848,i',SDSS,1.366e+00,0.787,1.469e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54053.202677,u',SDSS,1.847e+00,1.324,-1.044e+00,25.617,SDSS,SDSS,2,μJy,MJD,True
54053.203506,z',SDSS,4.928e+00,0.739,5.179e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54053.204335,g',SDSS,6.306e-01,0.864,4.231e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
54056.202347,r',SDSS,1.090e+00,1.081,-5.295e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
54056.203176,i',SDSS,1.645e+00,0.640,-2.703e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
54056.204005,u',SDSS,2.818e+00,1.858,-8.567e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54056.204834,z',SDSS,6.684e+00,1.146,2.220e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
54056.205663,g',SDSS,8.090e-01,1.142,-1.176e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54059.196322,r',SDSS,1.057e+00,1.061,-4.969e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54059.197151,i',SDSS,1.412e+00,0.998,-5.457e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54059.197980,u',SDSS,2.473e+00,0.790,3.748e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54059.198809,z',SDSS,5.265e+00,0.822,4.565e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54059.199638,g',SDSS,7.057e-01,1.009,-2.388e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54062.200897,r',SDSS,1.174e+00,1.199,1.845e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
54062.201726,i',SDSS,1.720e+00,1.034,1.310e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54062.202555,u',SDSS,2.654e+00,0.447,-6.707e+00,27.436,SDSS,SDSS,2,μJy,MJD,True
54062.204214,g',SDSS,7.357e-01,0.479,1.620e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
