time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.332177,z',SDSS,3.988e+00,0.609,4.899e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
53654.333006,g',SDSS,5.371e-01,0.218,2.648e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53663.290377,r',SDSS,1.021e+00,0.336,3.293e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53663.291206,i',SDSS,1.323e+00,0.513,2.660e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53663.292035,u',SDSS,2.764e+00,1.196,3.038e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53663.292864,z',SDSS,3.444e+00,0.638,1.939e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53663.293694,g',SDSS,1.059e+00,0.557,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53666.360398,r',SDSS,1.002e+00,0.410,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53666.361227,i',SDSS,1.366e+00,0.603,2.273e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53666.362056,u',SDSS,2.620e+00,1.708,-1.105e+00,25.661,SDSS,SDSS,1,μJy,MJD,True
53666.362885,z',SDSS,3.538e+00,0.521,5.328e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
53666.363715,g',SDSS,8.859e-01,0.573,1.691e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53668.279676,r',SDSS,1.087e+00,0.303,3.912e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53668.280505,i',SDSS,1.571e+00,0.454,3.743e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53668.281335,u',SDSS,2.065e+00,0.489,4.862e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53668.282164,z',SDSS,4.410e+00,0.796,1.955e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53668.282993,g',SDSS,7.219e-01,0.465,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53670.284228,r',SDSS,8.325e-01,0.322,2.755e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53670.285057,i',SDSS,1.295e+00,0.374,3.682e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53670.285886,u',SDSS,1.611e+00,0.699,2.594e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53670.286715,z',SDSS,3.856e+00,0.695,2.353e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53670.287544,g',SDSS,5.441e-01,0.305,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53673.252205,r',SDSS,7.915e-01,0.276,3.062e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53673.253034,i',SDSS,1.285e+00,0.554,2.324e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53673.253863,u',SDSS,1.478e+00,0.705,2.299e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53673.254692,z',SDSS,4.729e+00,0.704,-5.260e+00,23.785,SDSS,SDSS,1,μJy,MJD,True
53673.255521,g',SDSS,5.246e-01,0.236,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53675.248880,r',SDSS,8.917e-01,0.345,2.763e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53675.249710,i',SDSS,1.517e+00,0.610,2.595e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53675.250539,u',SDSS,1.659e+00,0.819,2.267e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53675.251368,z',SDSS,4.263e+00,0.457,9.126e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
53675.252197,g',SDSS,5.551e-01,0.259,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53677.269946,r',SDSS,8.120e-01,0.381,2.233e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53677.270775,i',SDSS,1.220e+00,0.511,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53677.272434,z',SDSS,3.169e+00,0.441,5.943e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
53677.273263,g',SDSS,5.205e-01,0.213,2.620e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53680.256704,r',SDSS,8.262e-01,0.385,2.253e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53680.257533,i',SDSS,1.201e+00,0.518,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53680.258363,u',SDSS,1.533e+00,0.691,2.465e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53680.259192,z',SDSS,3.354e+00,0.608,2.439e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53680.260021,g',SDSS,5.352e-01,0.243,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53693.257659,r',SDSS,1.176e+00,0.365,3.522e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53693.258489,i',SDSS,1.475e+00,0.543,2.862e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53693.259318,u',SDSS,2.901e+00,1.770,-1.458e+00,25.892,SDSS,SDSS,1,μJy,MJD,True
53693.260147,z',SDSS,3.684e+00,0.689,1.474e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53693.260976,g',SDSS,1.094e+00,0.567,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53698.254667,r',SDSS,8.668e-01,0.553,1.570e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53698.255497,i',SDSS,1.373e+00,0.458,3.164e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53698.256326,u',SDSS,1.726e+00,0.473,4.146e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53698.257155,z',SDSS,4.135e+00,0.578,5.988e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53698.257984,g',SDSS,5.738e-01,0.450,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53699.278083,r',SDSS,8.819e-01,0.451,2.042e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53699.278913,i',SDSS,1.336e+00,0.682,1.845e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53699.280571,z',SDSS,3.737e+00,0.645,3.184e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53699.281400,g',SDSS,5.306e-01,0.477,1.084e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53704.240044,r',SDSS,1.069e+00,0.616,1.827e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53704.240873,i',SDSS,1.788e+00,0.803,2.326e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53704.241702,u',SDSS,1.987e+00,1.005,-2.305e+00,26.323,SDSS,SDSS,1,μJy,MJD,True
53704.242532,z',SDSS,5.767e+00,1.017,-1.025e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53704.243361,g',SDSS,7.041e-01,0.890,5.861e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
