time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.290214,z',SDSS,4.723e+00,0.871,1.115e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
53655.291043,g',SDSS,7.714e-01,0.255,3.321e+00,22.567,SDSS,SDSS,1,μJy,MJD,
53664.312306,r',SDSS,2.466e+00,0.282,9.697e+00,21.426,SDSS,SDSS,1,μJy,MJD,
53664.313964,u',SDSS,3.884e+00,1.260,4.504e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53664.314794,z',SDSS,5.227e+00,0.859,-3.648e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53664.315623,g',SDSS,1.182e+00,0.208,6.294e+00,21.880,SDSS,SDSS,1,μJy,MJD,
53666.367930,r',SDSS,9.946e-01,0.386,2.771e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53666.368760,i',SDSS,1.277e+00,0.316,4.315e+00,22.272,SDSS,SDSS,1,μJy,MJD,
53666.370418,z',SDSS,4.109e+00,0.765,1.157e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53666.371247,g',SDSS,8.994e-01,0.283,3.512e+00,22.507,SDSS,SDSS,1,μJy,MJD,
53669.271644,r',SDSS,7.657e-01,0.161,5.148e+00,22.108,SDSS,SDSS,1,μJy,MJD,
53669.272474,i',SDSS,1.114e+00,0.400,2.853e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53669.273303,u',SDSS,1.466e+00,0.249,6.640e+00,21.906,SDSS,SDSS,1,μJy,MJD,
53669.274132,z',SDSS,3.397e+00,0.645,1.202e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53669.274961,g',SDSS,4.930e-01,0.141,3.821e+00,22.417,SDSS,SDSS,1,μJy,MJD,
53671.356259,r',SDSS,8.662e-01,0.309,2.999e+00,22.680,SDSS,SDSS,1,μJy,MJD,
53671.357089,i',SDSS,1.291e+00,0.361,3.801e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53671.357918,u',SDSS,2.048e+00,0.792,3.104e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53671.358747,z',SDSS,4.399e+00,0.506,-8.208e+00,24.160,SDSS,SDSS,1,μJy,MJD,True
53671.359576,g',SDSS,6.152e-01,0.147,4.574e+00,22.224,SDSS,SDSS,1,μJy,MJD,
53674.255474,r',SDSS,8.473e-01,0.289,3.141e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53674.256304,i',SDSS,1.235e+00,0.424,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53674.257133,u',SDSS,1.773e+00,0.341,5.924e+00,22.028,SDSS,SDSS,1,μJy,MJD,
53674.257962,z',SDSS,4.270e+00,0.484,8.351e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
53674.258791,g',SDSS,6.309e-01,0.129,5.362e+00,22.053,SDSS,SDSS,1,μJy,MJD,
53676.344802,r',SDSS,8.058e-01,0.355,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53676.345631,i',SDSS,1.113e+00,0.596,1.664e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53676.346460,u',SDSS,1.746e+00,0.658,3.074e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53676.347289,z',SDSS,3.470e+00,0.571,-3.887e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53676.348119,g',SDSS,6.167e-01,0.148,4.553e+00,22.229,SDSS,SDSS,1,μJy,MJD,
53679.316477,r',SDSS,9.978e-01,0.252,4.297e+00,22.301,SDSS,SDSS,1,μJy,MJD,
53679.317306,i',SDSS,1.449e+00,0.564,2.665e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53679.318135,u',SDSS,2.121e+00,0.551,4.522e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53679.318964,z',SDSS,5.068e+00,0.880,2.525e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53679.319794,g',SDSS,6.313e-01,0.234,2.935e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53681.307839,r',SDSS,9.202e-01,0.295,3.364e+00,22.560,SDSS,SDSS,1,μJy,MJD,
53681.308668,i',SDSS,1.296e+00,0.526,2.503e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53681.309497,u',SDSS,1.890e+00,0.978,2.238e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53681.310326,z',SDSS,4.275e+00,0.796,8.696e-01,22.655,SDSS,SDSS,1,μJy,MJD,True
53681.311155,g',SDSS,6.059e-01,0.211,3.130e+00,22.630,SDSS,SDSS,1,μJy,MJD,
53685.267011,r',SDSS,1.853e+00,0.900,2.462e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53685.267840,i',SDSS,2.004e+00,1.330,1.700e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
53685.268670,u',SDSS,4.256e+00,2.268,-8.307e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
53685.269499,z',SDSS,5.878e+00,1.012,-2.059e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53685.270328,g',SDSS,1.909e+00,0.352,6.133e+00,21.908,SDSS,SDSS,1,μJy,MJD,
53697.263817,r',SDSS,9.044e-01,0.295,3.303e+00,22.579,SDSS,SDSS,1,μJy,MJD,
53697.264646,i',SDSS,1.218e+00,0.303,4.282e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53697.265475,u',SDSS,1.875e+00,0.783,2.819e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53697.266304,z',SDSS,3.644e+00,0.611,-3.607e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53697.267133,g',SDSS,7.159e-01,0.206,3.814e+00,22.419,SDSS,SDSS,1,μJy,MJD,
53700.262903,r',SDSS,9.582e-01,0.323,3.204e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53700.263733,i',SDSS,1.365e+00,0.857,1.182e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53700.264562,u',SDSS,2.265e+00,0.214,1.199e+01,21.269,SDSS,SDSS,1,μJy,MJD,
53700.265391,z',SDSS,5.295e+00,0.811,-4.800e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
53700.266220,g',SDSS,6.796e-01,0.281,2.633e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53704.251440,g',SDSS,5.968e-01,0.179,3.643e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53705.248942,r',SDSS,8.109e-01,0.430,1.945e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53705.249771,i',SDSS,1.165e+00,0.416,2.882e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53705.250600,u',SDSS,1.790e+00,0.546,3.795e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53705.251429,z',SDSS,3.786e+00,0.499,-6.563e+00,23.963,SDSS,SDSS,1,μJy,MJD,True
53705.252258,g',SDSS,5.594e-01,0.187,3.250e+00,22.590,SDSS,SDSS,1,μJy,MJD,
