time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.345267,i',SDSS,1.314e+00,0.292,4.797e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54388.346096,u',SDSS,1.656e+00,1.163,1.241e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54388.346925,z',SDSS,4.096e+00,0.397,1.029e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54388.347754,g',SDSS,5.379e-01,0.260,2.189e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54393.330141,r',SDSS,7.944e-01,0.262,3.227e+00,22.604,SDSS,SDSS,1,μJy,MJD,
54393.330970,i',SDSS,1.282e+00,0.254,5.392e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54393.331799,u',SDSS,1.619e+00,0.383,4.782e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54393.332629,z',SDSS,3.650e+00,0.699,-2.012e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54393.333458,g',SDSS,4.898e-01,0.201,2.592e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54403.258308,i',SDSS,2.590e+00,0.387,7.423e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54403.259137,u',SDSS,4.164e+00,1.692,-3.838e+00,26.843,SDSS,SDSS,1,μJy,MJD,True
54403.259966,z',SDSS,6.005e+00,0.949,4.180e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54403.260795,g',SDSS,1.108e+00,0.736,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54404.314773,r',SDSS,1.008e+00,0.343,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54404.315602,i',SDSS,1.428e+00,0.631,2.260e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54404.316431,u',SDSS,2.466e+00,1.700,6.015e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54404.317261,z',SDSS,4.289e+00,0.779,1.882e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54404.318090,g',SDSS,8.309e-01,0.413,2.185e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54405.312728,r',SDSS,9.487e-01,0.404,2.491e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54405.313557,i',SDSS,1.389e+00,0.957,7.356e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
54405.314387,u',SDSS,2.069e+00,1.547,2.064e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54405.315216,z',SDSS,4.068e+00,0.763,-8.410e-01,23.004,SDSS,SDSS,1,μJy,MJD,True
54405.316045,g',SDSS,7.444e-01,0.377,2.123e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54406.251049,r',SDSS,8.239e-01,0.251,3.499e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54406.251878,i',SDSS,1.292e+00,0.391,3.468e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54406.252708,u',SDSS,1.519e+00,0.525,3.262e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54406.253537,z',SDSS,3.963e+00,0.748,6.178e-01,22.706,SDSS,SDSS,1,μJy,MJD,True
54406.254366,g',SDSS,5.051e-01,0.326,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54412.253731,r',SDSS,1.010e+00,1.003,5.688e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
54412.255389,u',SDSS,1.906e+00,0.857,2.613e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54412.256218,z',SDSS,4.800e+00,0.254,-2.022e+01,25.058,SDSS,SDSS,1,μJy,MJD,True
54412.257047,g',SDSS,5.542e-01,0.241,2.448e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54416.249178,r',SDSS,8.040e-01,0.494,1.619e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54416.250008,i',SDSS,1.277e+00,0.667,1.748e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54416.250837,u',SDSS,1.530e+00,1.236,5.173e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54416.251666,z',SDSS,3.757e+00,0.650,3.129e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54416.252495,g',SDSS,5.031e-01,0.644,5.692e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54421.254590,r',SDSS,1.031e+00,0.747,1.343e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54421.255419,i',SDSS,1.533e+00,1.021,8.592e-01,23.682,SDSS,SDSS,1,μJy,MJD,True
54421.256249,u',SDSS,2.132e+00,1.565,-4.319e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
54421.257078,z',SDSS,6.041e+00,0.645,-9.496e+00,24.295,SDSS,SDSS,1,μJy,MJD,True
54421.257907,g',SDSS,6.534e-01,0.409,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54423.230994,r',SDSS,1.170e+00,1.135,5.736e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54423.231823,i',SDSS,1.548e+00,0.457,3.620e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54423.232652,u',SDSS,3.306e+00,2.022,-4.921e-02,24.716,SDSS,SDSS,1,μJy,MJD,True
54423.233481,z',SDSS,5.210e+00,0.715,6.301e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54423.234310,g',SDSS,1.223e+00,1.313,8.827e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54431.257779,r',SDSS,4.463e+00,2.463,1.674e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54431.258608,i',SDSS,6.278e+00,2.459,-1.395e+00,25.383,SDSS,SDSS,1,μJy,MJD,True
54431.259438,u',SDSS,1.352e+01,1.259,1.685e+01,20.900,SDSS,SDSS,1,μJy,MJD,True
54431.260267,z',SDSS,2.509e+01,2.454,1.269e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54433.253021,r',SDSS,2.017e+00,1.706,-3.061e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
54433.253851,i',SDSS,2.256e+00,1.227,-1.698e+00,25.546,SDSS,SDSS,1,μJy,MJD,True
54433.254680,u',SDSS,3.850e+00,0.763,6.397e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54433.255509,z',SDSS,7.678e+00,0.709,1.176e+01,21.162,SDSS,SDSS,1,μJy,MJD,True
54433.256338,g',SDSS,1.313e+00,1.580,-2.406e-01,25.518,SDSS,SDSS,1,μJy,MJD,True
