time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53935.52,i,MegaCam,,,,24.57614454,BD17,CFHT,5,,MJD,True
53935.56,g,MegaCam,,,,25.51604783,BD17,CFHT,5,,MJD,True
53935.59,z,MegaCam,,,,23.58002402,BD17,CFHT,5,,MJD,True
53939.48,i,MegaCam,,,,24.50769514,BD17,CFHT,5,,MJD,True
53939.50,r,MegaCam,,,,25.23120288,BD17,CFHT,5,,MJD,True
53939.52,g,MegaCam,,,,25.81954747,BD17,CFHT,5,,MJD,True
53943.43,i,MegaCam,,,,25.170846901,BD17,CFHT,5,,MJD,True
53943.50,r,MegaCam,,,,25.302977669,BD17,CFHT,5,,MJD,True
53943.52,g,MegaCam,,,,25.79403930,BD17,CFHT,5,,MJD,True
53943.55,z,MegaCam,,,,23.95731769,BD17,CFHT,5,,MJD,True
