time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.408729,u',SDSS,2.921e+00,1.657,-1.992e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
53664.410388,g',SDSS,1.512e+00,1.066,-1.759e+00,27.004,SDSS,SDSS,2,μJy,MJD,True
53665.471852,r',SDSS,1.264e+00,1.010,-1.174e+00,26.008,SDSS,SDSS,2,μJy,MJD,True
53665.472681,i',SDSS,1.768e+00,0.556,3.462e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53665.474340,z',SDSS,5.012e+00,0.632,-7.247e+00,24.048,SDSS,SDSS,2,μJy,MJD,True
53665.475169,g',SDSS,1.166e+00,1.317,-7.556e-01,26.209,SDSS,SDSS,2,μJy,MJD,True
53668.460588,r',SDSS,1.409e+00,1.191,1.012e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
53668.461417,i',SDSS,1.973e+00,0.749,-2.889e+00,26.044,SDSS,SDSS,2,μJy,MJD,True
53668.462246,u',SDSS,2.860e+00,0.683,-5.028e+00,27.128,SDSS,SDSS,2,μJy,MJD,True
53668.463076,z',SDSS,5.923e+00,0.851,5.707e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53668.463905,g',SDSS,9.708e-01,0.791,-1.333e+00,26.726,SDSS,SDSS,2,μJy,MJD,True
53669.366678,r',SDSS,1.274e+00,0.944,-1.349e+00,26.132,SDSS,SDSS,2,μJy,MJD,True
53669.367507,i',SDSS,1.719e+00,0.618,2.989e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53669.368337,u',SDSS,2.144e+00,1.291,-1.781e+00,26.074,SDSS,SDSS,2,μJy,MJD,True
53669.369166,z',SDSS,4.737e+00,0.813,2.965e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53669.369995,g',SDSS,8.045e-01,0.799,9.892e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53670.466628,r',SDSS,1.224e+00,1.229,2.594e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53670.467458,i',SDSS,1.820e+00,0.930,-1.919e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
53670.468287,u',SDSS,3.115e+00,1.939,-6.896e-01,25.334,SDSS,SDSS,2,μJy,MJD,True
53670.469116,z',SDSS,6.458e+00,0.862,-6.755e+00,23.987,SDSS,SDSS,2,μJy,MJD,True
53670.469945,g',SDSS,1.021e+00,1.092,8.979e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53671.451409,r',SDSS,1.088e+00,0.656,1.729e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53671.452238,i',SDSS,1.660e+00,0.834,1.946e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53671.453068,u',SDSS,2.250e+00,0.991,-2.749e+00,26.499,SDSS,SDSS,2,μJy,MJD,True
53671.453897,z',SDSS,4.601e+00,0.687,5.149e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53671.454726,g',SDSS,7.035e-01,1.030,7.476e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
53674.350787,r',SDSS,1.060e+00,1.119,1.282e-02,24.786,SDSS,SDSS,2,μJy,MJD,True
53674.351616,i',SDSS,1.762e+00,0.674,-2.803e+00,26.014,SDSS,SDSS,2,μJy,MJD,True
53674.352446,u',SDSS,1.842e+00,1.438,1.451e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
53674.353275,z',SDSS,5.620e+00,0.873,4.548e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53674.354104,g',SDSS,7.461e-01,0.954,-5.518e-01,25.966,SDSS,SDSS,2,μJy,MJD,True
53676.440230,r',SDSS,1.006e+00,1.074,5.360e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
53676.441059,i',SDSS,1.533e+00,0.573,2.814e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53676.441888,u',SDSS,2.242e+00,0.358,7.039e+00,21.843,SDSS,SDSS,2,μJy,MJD,
53676.442718,z',SDSS,4.292e+00,0.603,-5.882e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
53676.443547,g',SDSS,6.384e-01,0.952,8.904e-02,24.967,SDSS,SDSS,2,μJy,MJD,True
53679.412068,r',SDSS,1.231e+00,1.020,1.081e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53679.412898,i',SDSS,1.873e+00,0.587,3.503e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53679.413727,u',SDSS,1.987e+00,1.156,1.877e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53679.414556,z',SDSS,5.662e+00,0.993,1.570e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53679.415386,g',SDSS,7.294e-01,0.865,6.982e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
53681.403952,r',SDSS,1.077e+00,0.435,2.668e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53681.404781,i',SDSS,1.514e+00,0.928,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53681.405611,u',SDSS,1.798e+00,1.319,9.484e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53681.406440,z',SDSS,3.998e+00,0.478,7.710e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53681.407269,g',SDSS,6.358e-01,0.726,7.527e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53684.365155,r',SDSS,2.479e+00,0.422,6.628e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53684.365985,i',SDSS,3.360e+00,1.777,1.173e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53684.366814,u',SDSS,3.703e+00,2.121,-7.452e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
53684.367643,z',SDSS,1.069e+01,1.497,4.723e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53684.368472,g',SDSS,1.252e+00,0.524,2.708e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53687.306415,r',SDSS,2.096e+00,0.351,6.653e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53687.307244,i',SDSS,2.304e+00,0.202,1.245e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53687.308903,z',SDSS,5.215e+00,0.945,-2.390e-01,22.882,SDSS,SDSS,2,μJy,MJD,True
53687.309732,g',SDSS,2.235e+00,0.570,4.597e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
53696.369257,r',SDSS,1.170e+00,0.079,1.607e+01,20.879,SDSS,SDSS,2,μJy,MJD,True
53696.370087,i',SDSS,1.593e+00,0.124,1.401e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
53696.370916,u',SDSS,2.254e+00,1.295,1.960e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53696.371745,z',SDSS,3.926e+00,0.543,6.035e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
53696.372574,g',SDSS,8.842e-01,0.076,1.272e+01,21.118,SDSS,SDSS,2,μJy,MJD,
53697.360752,r',SDSS,1.194e+00,0.081,1.603e+01,20.882,SDSS,SDSS,2,μJy,MJD,True
53697.361582,i',SDSS,1.622e+00,0.097,1.827e+01,20.726,SDSS,SDSS,2,μJy,MJD,True
53697.362411,u',SDSS,2.244e+00,1.304,1.921e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53697.363240,z',SDSS,4.382e+00,0.377,1.184e+01,21.156,SDSS,SDSS,2,μJy,MJD,True
53697.364069,g',SDSS,8.782e-01,0.082,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,
53700.359558,r',SDSS,1.149e+00,0.109,1.149e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
53700.360387,i',SDSS,1.766e+00,0.140,1.373e+01,21.035,SDSS,SDSS,2,μJy,MJD,True
53700.361216,u',SDSS,2.005e+00,1.486,6.131e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53700.362045,z',SDSS,5.672e+00,0.700,7.615e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53700.362875,g',SDSS,8.093e-01,0.068,1.293e+01,21.100,SDSS,SDSS,2,μJy,MJD,True
53705.345825,r',SDSS,1.128e+00,0.089,1.380e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
53705.346654,i',SDSS,1.760e+00,0.151,1.272e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
53705.347483,u',SDSS,2.094e+00,0.520,4.599e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53705.348313,z',SDSS,5.210e+00,0.543,9.543e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
53705.349142,g',SDSS,7.930e-01,0.109,7.882e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
