time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.183839,z',SDSS,3.911e+00,0.530,6.314e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53997.184668,g',SDSS,5.365e-01,0.305,1.854e+00,23.178,SDSS,SDSS,1,μJy,MJD,
54005.152668,r',SDSS,7.947e-01,0.388,2.130e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54005.153497,i',SDSS,1.191e+00,0.310,4.086e+00,22.328,SDSS,SDSS,1,μJy,MJD,
54005.154326,u',SDSS,1.449e+00,0.729,2.152e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54005.155155,z',SDSS,3.450e+00,0.665,2.354e-01,22.785,SDSS,SDSS,1,μJy,MJD,True
54005.155984,g',SDSS,4.953e-01,0.289,1.794e+00,23.213,SDSS,SDSS,1,μJy,MJD,
54007.165488,r',SDSS,8.618e-01,0.408,2.218e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54007.166317,i',SDSS,1.298e+00,0.768,1.388e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54007.167147,u',SDSS,1.692e+00,1.058,1.633e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54007.167976,z',SDSS,4.212e+00,0.546,6.868e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54007.168805,g',SDSS,6.048e-01,0.342,1.876e+00,23.166,SDSS,SDSS,1,μJy,MJD,
54009.162421,r',SDSS,8.760e-01,0.356,2.615e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54009.163250,i',SDSS,1.240e+00,0.564,2.158e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54009.164079,u',SDSS,1.779e+00,0.453,4.460e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54009.164908,z',SDSS,3.641e+00,0.458,7.135e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54009.165738,g',SDSS,7.540e-01,0.662,1.165e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54011.226830,r',SDSS,1.121e+00,1.150,-2.783e-01,25.145,SDSS,SDSS,1,μJy,MJD,True
54011.227660,i',SDSS,1.394e+00,1.020,8.305e-02,24.292,SDSS,SDSS,1,μJy,MJD,True
54011.228489,u',SDSS,2.231e+00,1.565,8.662e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54011.229318,z',SDSS,3.543e+00,0.632,2.652e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54011.230147,g',SDSS,1.083e+00,0.307,3.896e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54019.176401,r',SDSS,8.544e-01,0.398,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54019.177230,i',SDSS,1.233e+00,0.395,3.276e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54019.178059,u',SDSS,1.724e+00,0.830,2.353e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54019.178888,z',SDSS,3.430e+00,0.599,3.059e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54019.179718,g',SDSS,7.031e-01,0.539,1.358e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54025.224800,r',SDSS,9.306e-01,0.654,1.391e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54025.225629,i',SDSS,1.476e+00,0.822,1.597e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54025.226458,u',SDSS,1.809e+00,0.798,2.615e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54025.227288,z',SDSS,4.494e+00,0.819,-1.559e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54025.228117,g',SDSS,5.756e-01,0.216,2.874e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54029.154526,r',SDSS,7.801e-01,0.470,1.663e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54029.155355,i',SDSS,1.240e+00,0.659,1.709e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54029.156184,u',SDSS,1.418e+00,0.700,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54029.157013,z',SDSS,3.900e+00,0.620,-4.383e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54029.157843,g',SDSS,4.832e-01,0.242,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54031.141424,r',SDSS,7.869e-01,0.415,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54031.142254,i',SDSS,1.237e+00,0.429,2.995e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54031.143083,u',SDSS,1.528e+00,0.931,1.679e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54031.143912,z',SDSS,3.529e+00,0.584,3.843e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54031.144741,g',SDSS,4.929e-01,0.234,2.243e+00,22.981,SDSS,SDSS,1,μJy,MJD,
54036.145768,r',SDSS,1.005e+00,1.027,4.523e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54036.146597,i',SDSS,1.562e+00,0.827,1.769e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54036.147426,u',SDSS,1.813e+00,0.947,2.163e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54036.148255,z',SDSS,5.299e+00,0.902,-2.908e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54036.149084,g',SDSS,7.606e-01,0.741,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54039.143830,r',SDSS,1.244e+00,0.703,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54039.144659,i',SDSS,1.586e+00,0.506,3.371e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54039.145488,u',SDSS,2.367e+00,1.682,1.079e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54039.146318,z',SDSS,3.912e+00,0.353,1.120e+01,21.211,SDSS,SDSS,1,μJy,MJD,True
54039.147147,g',SDSS,1.079e+00,0.796,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54041.145266,i',SDSS,2.315e+00,0.821,3.227e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54041.146095,u',SDSS,4.486e+00,0.363,-1.418e+01,28.243,SDSS,SDSS,1,μJy,MJD,True
54041.146925,z',SDSS,5.579e+00,0.929,-3.271e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54048.137552,r',SDSS,1.153e+00,0.809,1.443e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54048.138382,i',SDSS,1.634e+00,0.933,1.526e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54048.139211,u',SDSS,2.096e+00,1.032,2.415e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54048.140040,z',SDSS,4.337e+00,0.585,6.421e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54048.140869,g',SDSS,8.754e-01,0.481,1.994e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54052.141010,r',SDSS,1.350e+00,1.270,5.837e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54052.141839,i',SDSS,2.130e+00,1.380,3.228e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54052.142669,u',SDSS,2.257e+00,1.090,-2.526e+00,26.414,SDSS,SDSS,1,μJy,MJD,True
54052.143498,z',SDSS,7.614e+00,1.179,3.940e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54052.144327,g',SDSS,8.724e-01,0.558,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54054.159512,r',SDSS,2.675e+00,1.987,-4.978e-01,25.395,SDSS,SDSS,1,μJy,MJD,True
54054.160341,i',SDSS,4.952e+00,0.813,7.653e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54054.161999,z',SDSS,9.877e+00,1.470,2.840e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54054.162828,g',SDSS,1.739e+00,0.705,2.962e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54055.137146,r',SDSS,9.339e-01,0.776,1.055e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54055.137975,i',SDSS,1.503e+00,0.399,4.058e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54055.138804,u',SDSS,1.814e+00,1.108,1.720e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54055.139633,z',SDSS,4.335e+00,0.521,7.768e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54055.140462,g',SDSS,5.451e-01,0.351,1.622e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54058.135205,r',SDSS,9.685e-01,0.845,9.506e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54058.136034,i',SDSS,1.720e+00,1.121,-8.883e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
54058.136863,u',SDSS,1.901e+00,1.451,-4.388e-01,25.106,SDSS,SDSS,1,μJy,MJD,True
54058.137692,z',SDSS,5.360e+00,0.827,-4.713e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54058.138521,g',SDSS,6.490e-01,0.397,1.734e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54060.156675,r',SDSS,8.283e-01,0.736,9.061e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54060.157505,i',SDSS,1.306e+00,0.513,2.609e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54060.158334,u',SDSS,1.530e+00,0.991,1.507e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54060.159163,z',SDSS,3.783e+00,0.411,8.859e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54060.159992,g',SDSS,5.124e-01,0.413,1.242e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54063.125405,r',SDSS,9.153e-01,0.557,1.675e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54063.126234,i',SDSS,1.474e+00,1.007,7.471e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54063.127064,u',SDSS,1.543e+00,1.245,5.118e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54063.127893,z',SDSS,4.379e+00,0.813,8.479e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54063.128722,g',SDSS,5.797e-01,0.335,1.831e+00,23.191,SDSS,SDSS,1,μJy,MJD,
