time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.277390,r',SDSS,8.288e-01,0.373,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54031.278219,i',SDSS,1.207e+00,0.493,2.462e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54031.279048,u',SDSS,1.534e+00,1.169,9.115e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54031.279877,z',SDSS,4.139e+00,0.677,-3.971e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54031.280707,g',SDSS,4.839e-01,0.539,7.704e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
54036.281994,r',SDSS,1.034e+00,0.449,2.466e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54036.282823,i',SDSS,1.391e+00,1.015,-1.801e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54036.283652,u',SDSS,2.211e+00,1.065,2.525e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54036.284481,z',SDSS,4.723e+00,0.565,-7.890e+00,24.124,SDSS,SDSS,1,μJy,MJD,True
54036.285311,g',SDSS,6.054e-01,0.895,2.093e-01,24.769,SDSS,SDSS,1,μJy,MJD,True
54039.280198,r',SDSS,1.013e+00,0.521,2.051e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54039.281027,i',SDSS,1.308e+00,0.323,4.336e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54039.281856,u',SDSS,2.079e+00,1.232,1.860e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54039.282686,z',SDSS,3.960e+00,0.748,6.493e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
54039.283515,g',SDSS,7.945e-01,1.125,-1.366e-01,25.348,SDSS,SDSS,1,μJy,MJD,True
54041.250828,r',SDSS,1.334e+00,0.455,3.228e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54041.251657,i',SDSS,1.557e+00,0.925,1.375e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54041.252486,u',SDSS,2.970e+00,1.009,3.864e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54041.253315,z',SDSS,4.108e+00,0.675,-3.903e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54041.254144,g',SDSS,1.198e+00,0.593,2.298e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54048.274304,r',SDSS,8.991e-01,0.395,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54048.275134,i',SDSS,1.155e+00,0.600,1.755e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54048.275963,u',SDSS,2.292e+00,0.571,4.718e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54048.276792,z',SDSS,3.285e+00,0.632,7.830e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
54048.277621,g',SDSS,8.338e-01,0.815,1.020e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54052.278330,r',SDSS,1.275e+00,1.157,7.961e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54052.279159,i',SDSS,1.902e+00,0.591,3.544e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54052.279988,u',SDSS,2.419e+00,0.497,5.678e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54052.280817,z',SDSS,7.812e+00,0.683,1.256e+01,21.097,SDSS,SDSS,1,μJy,MJD,True
54052.281646,g',SDSS,7.378e-01,0.963,5.081e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54054.296895,r',SDSS,1.226e+00,0.608,2.192e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54054.297724,i',SDSS,1.849e+00,1.244,4.200e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54054.298553,u',SDSS,3.240e+00,1.690,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54054.299382,z',SDSS,7.396e+00,1.070,5.562e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54054.300211,g',SDSS,8.277e-01,0.845,9.532e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54055.274131,r',SDSS,8.906e-01,0.337,2.812e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54055.274960,i',SDSS,1.279e+00,0.460,2.883e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54055.275790,u',SDSS,1.989e+00,1.495,4.427e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54055.276619,z',SDSS,4.413e+00,0.813,1.218e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54055.277448,g',SDSS,5.652e-01,0.557,9.553e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54058.272276,r',SDSS,1.010e+00,0.540,1.965e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54058.273105,i',SDSS,1.523e+00,0.381,4.320e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54058.273934,u',SDSS,2.062e+00,1.359,-1.432e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
54058.274763,z',SDSS,5.845e+00,0.919,4.337e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54058.275592,g',SDSS,6.162e-01,0.400,1.613e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54060.294222,r',SDSS,9.019e-01,0.302,3.203e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54060.295051,i',SDSS,1.316e+00,0.608,2.121e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54060.295880,u',SDSS,1.982e+00,1.107,-2.029e+00,26.198,SDSS,SDSS,1,μJy,MJD,True
54060.296709,z',SDSS,5.271e+00,0.957,-3.877e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
54060.297538,g',SDSS,5.847e-01,0.453,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54063.262588,r',SDSS,7.891e-01,0.416,1.949e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54063.263417,i',SDSS,1.242e+00,0.337,3.911e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54063.264246,u',SDSS,1.586e+00,1.052,-1.444e+00,25.884,SDSS,SDSS,1,μJy,MJD,True
54063.265075,z',SDSS,4.150e+00,0.785,-3.877e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
54063.265905,g',SDSS,4.771e-01,0.224,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,
