time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.286308,r',SDSS,7.881e-01,0.249,3.428e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54393.287137,i',SDSS,1.119e+00,0.244,4.976e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54393.287966,u',SDSS,1.590e+00,0.944,1.777e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54393.288796,z',SDSS,3.456e+00,0.619,2.678e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54393.289625,g',SDSS,5.727e-01,0.309,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54394.284696,r',SDSS,1.744e+00,0.269,7.244e+00,21.741,SDSS,SDSS,1,μJy,MJD,
54394.285525,i',SDSS,1.920e+00,0.657,3.264e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54394.287183,z',SDSS,6.179e+00,0.449,1.522e+01,20.903,SDSS,SDSS,1,μJy,MJD,True
54394.288013,g',SDSS,1.511e+00,1.015,1.859e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54402.294879,r',SDSS,1.458e+00,1.008,1.567e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54402.295708,i',SDSS,1.621e+00,0.246,7.282e+00,21.718,SDSS,SDSS,1,μJy,MJD,
54402.296537,u',SDSS,6.035e+00,2.646,-9.154e-01,25.520,SDSS,SDSS,1,μJy,MJD,True
54402.297366,z',SDSS,4.807e+00,0.811,3.406e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54402.298195,g',SDSS,1.542e+00,1.401,1.305e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54403.213858,r',SDSS,1.019e+00,0.275,4.080e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54403.214687,i',SDSS,1.271e+00,0.206,6.783e+00,21.794,SDSS,SDSS,1,μJy,MJD,
54403.215516,u',SDSS,2.506e+00,1.723,-5.166e-01,25.179,SDSS,SDSS,1,μJy,MJD,True
54403.216345,z',SDSS,4.122e+00,0.772,8.364e-01,22.662,SDSS,SDSS,1,μJy,MJD,True
54403.217174,g',SDSS,9.646e-01,0.806,1.305e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54405.269064,r',SDSS,9.758e-01,0.251,4.276e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54405.269893,i',SDSS,1.234e+00,0.283,4.734e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54405.270723,u',SDSS,2.089e+00,1.087,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54405.271552,z',SDSS,4.509e+00,0.522,8.455e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54405.272381,g',SDSS,7.622e-01,0.413,2.008e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54406.207368,r',SDSS,8.177e-01,0.228,3.902e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54406.208198,i',SDSS,1.156e+00,0.205,6.168e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54406.209027,u',SDSS,1.546e+00,1.277,-1.486e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
54406.209856,z',SDSS,4.141e+00,0.496,7.991e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54406.210685,g',SDSS,6.468e-01,0.768,7.000e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54408.208473,r',SDSS,7.900e-01,0.270,3.170e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54408.209302,i',SDSS,1.174e+00,0.286,4.440e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54408.210131,u',SDSS,1.882e+00,1.444,-4.101e-01,25.079,SDSS,SDSS,1,μJy,MJD,True
54408.210961,z',SDSS,3.677e+00,0.703,2.827e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54408.211790,g',SDSS,4.916e-01,0.639,5.517e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54411.166263,r',SDSS,7.159e-01,0.260,2.962e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54411.167092,i',SDSS,1.088e+00,0.218,5.430e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54411.167921,u',SDSS,1.489e+00,1.219,4.568e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54411.168751,z',SDSS,3.552e+00,0.600,3.646e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54411.169580,g',SDSS,4.753e-01,0.671,4.070e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
54412.209515,r',SDSS,7.526e-01,0.276,2.933e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54412.210345,i',SDSS,1.124e+00,0.219,5.602e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54412.211174,u',SDSS,1.508e+00,1.207,-6.274e-01,25.280,SDSS,SDSS,1,μJy,MJD,True
54412.212003,z',SDSS,3.527e+00,0.457,6.966e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54412.212832,g',SDSS,4.982e-01,0.670,4.935e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54413.207044,r',SDSS,9.368e-01,0.285,3.594e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54413.207874,i',SDSS,1.222e+00,0.468,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54413.208703,u',SDSS,2.091e+00,1.289,-1.726e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
54413.209532,z',SDSS,4.129e+00,0.670,4.205e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54413.210361,g',SDSS,5.480e-01,0.825,-1.964e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54415.203273,r',SDSS,7.110e-01,0.239,3.206e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54415.204102,i',SDSS,1.031e+00,0.355,3.028e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54415.204931,u',SDSS,1.412e+00,0.916,1.500e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54415.205760,z',SDSS,3.283e+00,0.484,5.442e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54415.206589,g',SDSS,4.629e-01,0.474,8.936e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54416.205322,r',SDSS,9.572e-01,0.315,3.318e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54416.206152,i',SDSS,1.154e+00,0.253,4.951e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54416.206981,u',SDSS,1.511e+00,1.090,1.160e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54416.207810,z',SDSS,3.839e+00,0.582,5.127e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54416.208639,g',SDSS,4.836e-01,0.628,5.540e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54418.206699,r',SDSS,7.896e-01,0.313,2.710e+00,22.786,SDSS,SDSS,1,μJy,MJD,
54418.207528,i',SDSS,1.169e+00,0.270,4.685e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54418.208357,u',SDSS,1.638e+00,1.270,7.303e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54418.209187,z',SDSS,3.922e+00,0.654,3.799e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54418.210016,g',SDSS,5.354e-01,0.566,8.594e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54421.210660,r',SDSS,1.246e+00,0.489,2.839e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54421.211489,i',SDSS,1.507e+00,0.670,2.313e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54421.212319,u',SDSS,2.586e+00,1.596,-1.617e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
54421.213148,z',SDSS,5.081e+00,0.723,-6.013e+00,23.890,SDSS,SDSS,1,μJy,MJD,True
54421.213977,g',SDSS,9.590e-01,0.417,2.555e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54422.210780,r',SDSS,1.127e+00,0.495,2.500e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54422.211609,i',SDSS,1.327e+00,0.241,6.041e+00,21.917,SDSS,SDSS,1,μJy,MJD,
54422.212438,u',SDSS,2.732e+00,1.401,-2.501e+00,26.404,SDSS,SDSS,1,μJy,MJD,True
54422.213267,z',SDSS,3.966e+00,0.559,6.034e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54422.214097,g',SDSS,9.593e-01,0.718,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54431.213728,r',SDSS,3.930e+00,1.472,-4.180e+00,27.274,SDSS,SDSS,1,μJy,MJD,True
54431.214557,i',SDSS,4.485e+00,2.125,-4.857e-01,24.763,SDSS,SDSS,1,μJy,MJD,True
54431.215386,u',SDSS,1.230e+01,3.425,-5.229e-02,24.720,SDSS,SDSS,1,μJy,MJD,True
54431.216216,z',SDSS,1.426e+01,1.706,-8.364e+00,24.177,SDSS,SDSS,1,μJy,MJD,True
54431.217045,g',SDSS,4.684e+00,1.241,-5.707e+00,28.251,SDSS,SDSS,1,μJy,MJD,True
54433.208950,r',SDSS,1.293e+00,0.947,1.402e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54433.209780,i',SDSS,1.635e+00,0.520,3.443e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54433.210609,u',SDSS,3.590e+00,0.441,-9.528e+00,27.814,SDSS,SDSS,1,μJy,MJD,True
54433.211438,z',SDSS,5.863e+00,0.818,6.347e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54433.212267,g',SDSS,1.444e+00,0.848,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
