time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.340637,r',SDSS,1.073e+00,0.256,4.555e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54392.341467,i',SDSS,1.393e+00,0.243,6.190e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54392.342296,u',SDSS,2.380e+00,1.146,-2.640e+00,26.458,SDSS,SDSS,2,μJy,MJD,True
54392.343125,z',SDSS,5.705e+00,0.490,1.222e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54393.330103,r',SDSS,7.369e-01,0.148,5.370e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54393.330932,i',SDSS,1.174e+00,0.171,7.370e+00,21.705,SDSS,SDSS,2,μJy,MJD,
54393.331761,u',SDSS,1.488e+00,0.431,3.957e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54393.332591,z',SDSS,3.670e+00,0.687,-1.430e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54393.333420,g',SDSS,4.925e-01,0.279,1.860e+00,23.175,SDSS,SDSS,2,μJy,MJD,
54394.328521,r',SDSS,1.267e+00,0.328,4.221e+00,22.320,SDSS,SDSS,2,μJy,MJD,
54394.329350,i',SDSS,1.541e+00,0.318,5.238e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54394.330179,u',SDSS,2.708e+00,0.440,7.289e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54394.331008,z',SDSS,4.945e+00,0.452,-1.123e+01,24.457,SDSS,SDSS,2,μJy,MJD,True
54394.331838,g',SDSS,8.968e-01,0.447,2.214e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54402.338865,r',SDSS,1.513e+00,0.371,4.504e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54402.339694,i',SDSS,1.591e+00,0.513,3.312e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54402.340523,u',SDSS,5.489e+00,2.285,3.750e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54402.341352,z',SDSS,5.278e+00,0.914,-2.464e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54402.342181,g',SDSS,1.649e+00,0.655,2.992e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54403.257429,r',SDSS,1.823e+00,0.741,2.879e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54403.258258,i',SDSS,2.305e+00,0.250,1.010e+01,21.367,SDSS,SDSS,2,μJy,MJD,
54403.259088,u',SDSS,3.969e+00,2.182,1.026e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54403.259917,z',SDSS,5.651e+00,1.003,-8.274e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
54403.260746,g',SDSS,1.206e+00,1.257,-9.651e-01,26.421,SDSS,SDSS,2,μJy,MJD,True
54404.315144,r',SDSS,9.197e-01,0.683,1.277e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54404.315973,i',SDSS,1.311e+00,0.178,7.957e+00,21.623,SDSS,SDSS,2,μJy,MJD,
54404.316802,u',SDSS,2.551e+00,1.751,-3.511e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
54404.317632,z',SDSS,4.179e+00,0.626,5.138e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54404.318461,g',SDSS,8.681e-01,0.436,2.191e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54405.313097,r',SDSS,8.629e-01,0.315,2.918e+00,22.709,SDSS,SDSS,2,μJy,MJD,
54405.313926,i',SDSS,1.312e+00,0.213,6.636e+00,21.817,SDSS,SDSS,2,μJy,MJD,
54405.314755,u',SDSS,2.105e+00,1.438,-1.239e+00,25.753,SDSS,SDSS,2,μJy,MJD,True
54405.315584,z',SDSS,4.260e+00,0.799,-5.432e-02,22.844,SDSS,SDSS,2,μJy,MJD,True
54405.316414,g',SDSS,7.963e-01,0.531,1.620e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54406.251418,r',SDSS,7.515e-01,0.340,2.305e+00,22.952,SDSS,SDSS,2,μJy,MJD,
54406.252247,i',SDSS,1.191e+00,0.269,4.704e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54406.253076,u',SDSS,1.373e+00,0.956,-1.309e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
54406.253905,z',SDSS,3.879e+00,0.717,1.679e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54406.254735,g',SDSS,5.095e-01,0.435,1.157e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54408.252570,r',SDSS,8.221e-01,0.476,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54408.253399,i',SDSS,1.185e+00,0.215,5.895e+00,21.943,SDSS,SDSS,2,μJy,MJD,
54408.254228,u',SDSS,1.761e+00,0.408,5.002e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54408.255057,z',SDSS,4.082e+00,0.361,1.148e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
54408.255887,g',SDSS,5.264e-01,0.698,5.152e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
54411.210412,r',SDSS,8.472e-01,0.612,1.318e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54411.211241,i',SDSS,1.209e+00,0.319,4.011e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54411.212070,u',SDSS,1.630e+00,0.848,2.173e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54411.212899,z',SDSS,3.631e+00,0.261,1.450e+01,20.952,SDSS,SDSS,2,μJy,MJD,
54411.213729,g',SDSS,4.708e-01,0.440,1.021e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54412.253670,r',SDSS,9.673e-01,0.528,1.911e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54412.254500,i',SDSS,1.454e+00,0.266,5.890e+00,21.944,SDSS,SDSS,2,μJy,MJD,
54412.255329,u',SDSS,1.835e+00,1.056,-1.951e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
54412.256158,z',SDSS,4.654e+00,0.657,5.893e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54412.256987,g',SDSS,5.453e-01,0.587,8.334e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54413.251226,r',SDSS,1.018e+00,0.792,1.201e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54413.252055,i',SDSS,1.309e+00,0.310,4.502e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54413.252884,u',SDSS,1.885e+00,0.410,5.353e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54413.253713,z',SDSS,4.235e+00,0.645,4.935e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54413.254543,g',SDSS,5.436e-01,0.354,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54416.249539,r',SDSS,7.421e-01,0.459,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54416.250368,i',SDSS,1.176e+00,0.222,5.676e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54416.251197,u',SDSS,1.447e+00,1.163,-6.717e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54416.252027,z',SDSS,3.719e+00,0.677,2.164e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54416.252856,g',SDSS,4.903e-01,0.418,1.156e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54417.252627,r',SDSS,8.243e-01,0.765,8.064e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54417.253457,i',SDSS,1.249e+00,0.234,5.719e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54417.254286,u',SDSS,1.754e+00,0.972,2.038e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54417.255115,z',SDSS,4.108e+00,0.774,3.086e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
54417.255944,g',SDSS,5.281e-01,0.555,8.659e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54418.250958,r',SDSS,8.093e-01,0.524,1.522e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54418.251787,i',SDSS,1.161e+00,0.358,3.375e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54418.252616,u',SDSS,1.752e+00,1.192,1.380e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54418.253445,z',SDSS,4.235e+00,0.664,-4.549e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54418.254274,g',SDSS,5.233e-01,0.791,2.052e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
54421.254947,r',SDSS,9.374e-01,0.678,1.331e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54421.255776,i',SDSS,1.395e+00,0.809,1.452e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54421.256606,u',SDSS,2.064e+00,0.448,-5.402e+00,27.205,SDSS,SDSS,2,μJy,MJD,True
54421.257435,z',SDSS,6.286e+00,1.057,2.463e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54421.258264,g',SDSS,6.333e-01,0.840,5.023e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54422.255094,r',SDSS,1.301e+00,1.287,2.320e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54422.255924,i',SDSS,1.415e+00,0.764,1.676e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54422.256753,u',SDSS,2.491e+00,1.725,3.848e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54422.257582,z',SDSS,4.543e+00,0.700,4.782e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54422.258411,g',SDSS,9.853e-01,1.318,1.133e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
54423.231349,r',SDSS,1.130e+00,0.824,1.356e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54423.232178,i',SDSS,1.445e+00,0.571,2.610e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54423.233837,z',SDSS,5.090e+00,0.641,7.339e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54423.234666,g',SDSS,1.317e+00,0.797,1.960e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54431.258131,r',SDSS,5.004e+00,2.653,-7.005e-01,25.604,SDSS,SDSS,2,μJy,MJD,True
54431.260618,z',SDSS,2.716e+01,2.495,7.755e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54431.261447,g',SDSS,9.515e+00,3.452,5.712e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54433.253372,r',SDSS,1.932e+00,1.618,6.965e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54433.254201,i',SDSS,2.082e+00,0.548,4.217e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54433.255030,u',SDSS,4.110e+00,2.204,1.278e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54433.256688,g',SDSS,1.345e+00,0.898,1.798e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
