time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.369815,z',SDSS,5.655e+00,0.789,-6.080e+00,23.899,SDSS,SDSS,1,μJy,MJD,True
54382.370644,g',SDSS,6.961e-01,0.298,2.521e+00,22.859,SDSS,SDSS,1,μJy,MJD,
54385.385305,r',SDSS,7.628e-01,0.259,3.122e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54385.386134,i',SDSS,1.153e+00,0.725,1.179e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54385.386963,u',SDSS,1.479e+00,1.005,1.381e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54385.387793,z',SDSS,3.303e+00,0.639,3.690e-01,22.757,SDSS,SDSS,1,μJy,MJD,True
54385.388622,g',SDSS,4.729e-01,0.182,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54387.385709,r',SDSS,1.329e+00,0.702,2.072e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54387.386538,i',SDSS,2.050e+00,0.685,3.312e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54387.387367,u',SDSS,2.423e+00,1.626,1.079e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54387.388197,z',SDSS,5.632e+00,0.979,1.966e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54387.389026,g',SDSS,6.908e-01,0.242,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54390.379234,i',SDSS,1.882e+00,0.779,2.576e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54390.380063,u',SDSS,2.193e+00,1.213,-2.138e+00,26.249,SDSS,SDSS,1,μJy,MJD,True
54391.386627,r',SDSS,1.476e+00,0.464,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54391.387457,i',SDSS,2.234e+00,0.937,2.639e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54391.388286,u',SDSS,3.013e+00,0.505,7.111e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54391.389115,z',SDSS,7.771e+00,0.586,1.450e+01,20.952,SDSS,SDSS,1,μJy,MJD,True
54391.389944,g',SDSS,7.913e-01,0.182,4.725e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54394.368662,r',SDSS,1.045e+00,0.330,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54394.369491,i',SDSS,1.586e+00,0.364,4.699e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54394.370320,u',SDSS,2.098e+00,1.404,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54394.371150,z',SDSS,6.022e+00,1.058,3.106e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
54394.371979,g',SDSS,7.269e-01,0.375,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54396.388719,r',SDSS,2.563e+00,1.959,-3.940e-03,24.807,SDSS,SDSS,1,μJy,MJD,True
54396.389548,i',SDSS,2.764e+00,0.303,1.004e+01,21.374,SDSS,SDSS,1,μJy,MJD,
54396.390378,u',SDSS,6.155e+00,0.999,8.670e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54396.391207,z',SDSS,7.632e+00,0.554,1.502e+01,20.916,SDSS,SDSS,1,μJy,MJD,True
54396.392036,g',SDSS,2.565e+00,0.738,4.282e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54402.378768,r',SDSS,1.747e+00,0.381,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54402.379598,i',SDSS,1.883e+00,1.223,7.700e-01,23.745,SDSS,SDSS,1,μJy,MJD,True
54402.380427,u',SDSS,5.198e+00,2.004,4.434e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54402.381256,z',SDSS,5.260e+00,0.901,2.726e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54402.382085,g',SDSS,1.665e+00,0.368,5.066e+00,22.114,SDSS,SDSS,1,μJy,MJD,
54408.292601,r',SDSS,7.692e-01,0.257,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54408.293430,i',SDSS,1.256e+00,0.400,3.273e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54408.294259,u',SDSS,1.393e+00,0.801,1.829e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54408.295088,z',SDSS,3.999e+00,0.374,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
54408.295918,g',SDSS,4.978e-01,0.238,2.224e+00,22.990,SDSS,SDSS,1,μJy,MJD,
54411.250504,r',SDSS,7.085e-01,0.282,2.625e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54411.251333,i',SDSS,1.235e+00,0.559,2.152e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54411.252163,u',SDSS,1.611e+00,1.270,-6.360e-01,25.287,SDSS,SDSS,1,μJy,MJD,True
54411.252992,z',SDSS,4.063e+00,0.477,7.899e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54411.253821,g',SDSS,5.690e-01,0.193,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54413.291359,r',SDSS,1.044e+00,0.350,3.210e+00,22.610,SDSS,SDSS,1,μJy,MJD,
54413.292188,i',SDSS,1.582e+00,0.381,4.471e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54413.293017,u',SDSS,2.038e+00,0.485,4.907e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54413.293847,z',SDSS,4.824e+00,0.847,2.392e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54413.294676,g',SDSS,7.002e-01,0.387,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54417.292839,r',SDSS,7.949e-01,0.310,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54417.293669,i',SDSS,1.303e+00,0.810,1.213e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54417.294498,u',SDSS,1.604e+00,0.697,2.628e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54417.295327,z',SDSS,4.067e+00,0.632,4.614e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54417.296156,g',SDSS,5.251e-01,0.220,2.552e+00,22.846,SDSS,SDSS,1,μJy,MJD,
54418.291187,r',SDSS,8.477e-01,0.361,2.465e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54418.292017,i',SDSS,1.326e+00,0.572,2.314e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54418.292846,u',SDSS,1.561e+00,1.090,1.287e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54418.293675,z',SDSS,4.155e+00,0.288,1.501e+01,20.917,SDSS,SDSS,1,μJy,MJD,
54418.294504,g',SDSS,5.278e-01,0.340,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54422.295398,r',SDSS,1.044e+00,0.423,2.643e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54422.296227,i',SDSS,1.639e+00,0.585,2.972e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54422.297056,u',SDSS,2.107e+00,1.379,1.473e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54422.297886,z',SDSS,5.144e+00,0.526,9.731e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54422.298715,g',SDSS,6.656e-01,0.505,1.362e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54424.231280,r',SDSS,1.237e+00,0.579,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54424.232110,i',SDSS,1.546e+00,0.636,2.505e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54424.232939,u',SDSS,2.576e+00,0.750,4.262e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54424.233768,z',SDSS,3.956e+00,0.451,8.226e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54424.234597,g',SDSS,1.005e+00,0.471,2.368e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
