time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.300771,z',SDSS,4.789e+00,0.798,-3.526e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54402.301600,g',SDSS,1.477e+00,0.562,3.012e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54408.211887,r',SDSS,8.261e-01,0.137,6.533e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54408.212717,i',SDSS,1.182e+00,0.250,5.054e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54408.213546,u',SDSS,1.501e+00,0.352,4.726e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54408.214375,z',SDSS,3.777e+00,0.714,8.914e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54408.215204,g',SDSS,5.146e-01,0.127,4.375e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54411.169681,r',SDSS,7.629e-01,0.154,5.328e+00,22.072,SDSS,SDSS,1,μJy,MJD,
54411.170510,i',SDSS,1.158e+00,0.227,5.472e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54411.171339,u',SDSS,1.452e+00,0.459,3.500e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54411.172169,z',SDSS,3.691e+00,0.697,1.120e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54411.172998,g',SDSS,5.056e-01,0.112,4.860e+00,22.159,SDSS,SDSS,1,μJy,MJD,
54413.210466,r',SDSS,9.009e-01,0.163,5.998e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54413.211295,i',SDSS,1.313e+00,0.285,4.943e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54413.212124,u',SDSS,1.708e+00,0.487,3.945e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54413.212953,z',SDSS,4.151e+00,0.648,4.588e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54413.213782,g',SDSS,5.479e-01,0.124,4.761e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54418.210126,r',SDSS,1.053e+00,0.181,6.312e+00,21.890,SDSS,SDSS,1,μJy,MJD,
54418.210955,i',SDSS,1.286e+00,0.185,7.539e+00,21.681,SDSS,SDSS,1,μJy,MJD,
54418.211784,u',SDSS,1.608e+00,0.441,4.076e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54418.212613,z',SDSS,3.959e+00,0.550,6.001e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54418.213443,g',SDSS,5.342e-01,0.104,5.544e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54422.214211,r',SDSS,1.036e+00,0.149,7.543e+00,21.698,SDSS,SDSS,1,μJy,MJD,
54422.215040,i',SDSS,1.418e+00,0.219,7.015e+00,21.758,SDSS,SDSS,1,μJy,MJD,
54422.216699,z',SDSS,4.349e+00,0.811,6.008e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
54422.217528,g',SDSS,9.867e-01,0.152,7.053e+00,21.757,SDSS,SDSS,1,μJy,MJD,
