time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.471689,u',SDSS,1.998e+00,0.501,-4.610e+00,27.037,SDSS,SDSS,1,μJy,MJD,True
54025.472518,z',SDSS,6.730e+00,0.673,1.047e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
54025.473347,g',SDSS,8.455e-01,0.683,1.300e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54029.480308,r',SDSS,1.375e+00,0.337,4.447e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54029.481137,i',SDSS,2.102e+00,0.486,4.771e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54029.481967,u',SDSS,2.201e+00,1.427,1.477e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54029.482796,z',SDSS,6.286e+00,0.313,2.176e+01,20.530,SDSS,SDSS,1,μJy,MJD,True
54029.483625,g',SDSS,8.899e-01,0.973,-8.435e-01,26.302,SDSS,SDSS,1,μJy,MJD,True
54031.387785,r',SDSS,1.214e+00,0.484,2.719e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54031.388614,i',SDSS,1.920e+00,1.287,2.617e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54031.389444,u',SDSS,1.566e+00,1.192,-9.008e-01,25.508,SDSS,SDSS,1,μJy,MJD,True
54031.390273,z',SDSS,5.469e+00,0.741,6.479e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54031.391102,g',SDSS,7.066e-01,0.363,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54036.392709,r',SDSS,1.413e+00,0.446,3.480e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54036.393539,i',SDSS,2.208e+00,0.488,5.013e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54036.394368,u',SDSS,1.954e+00,1.380,-1.100e+00,25.657,SDSS,SDSS,1,μJy,MJD,True
54036.395198,z',SDSS,7.022e+00,0.945,-6.723e+00,23.983,SDSS,SDSS,1,μJy,MJD,True
54036.396027,g',SDSS,8.619e-01,0.409,2.286e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54039.390695,r',SDSS,1.282e+00,0.220,6.311e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54039.391524,i',SDSS,1.938e+00,0.282,7.465e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54039.392354,u',SDSS,1.751e+00,1.167,1.432e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54039.393183,z',SDSS,1.053e+01,1.491,4.460e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54039.394012,g',SDSS,7.493e-01,0.339,2.375e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54041.361449,r',SDSS,1.487e+00,0.524,3.152e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54041.362278,i',SDSS,2.092e+00,0.710,3.266e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54041.363108,u',SDSS,2.220e+00,1.031,2.638e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54041.363937,z',SDSS,1.554e+01,0.755,2.505e+01,20.381,SDSS,SDSS,1,μJy,MJD,True
54041.364766,g',SDSS,1.028e+00,1.360,2.486e-02,25.076,SDSS,SDSS,1,μJy,MJD,True
54048.412479,r',SDSS,1.577e+00,0.616,2.881e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54048.413308,i',SDSS,2.104e+00,0.318,7.225e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54048.414137,u',SDSS,3.312e+00,0.719,5.727e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54048.414966,z',SDSS,5.198e+00,0.415,1.311e+01,21.054,SDSS,SDSS,1,μJy,MJD,True
54048.415796,g',SDSS,1.289e+00,0.823,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54052.389648,r',SDSS,1.632e+00,0.892,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54052.390477,i',SDSS,2.502e+00,0.355,7.756e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54052.391307,u',SDSS,2.647e+00,1.793,2.012e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54052.392136,z',SDSS,7.319e+00,0.377,2.125e+01,20.555,SDSS,SDSS,1,μJy,MJD,True
54052.392965,g',SDSS,1.104e+00,1.173,9.081e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54055.401296,r',SDSS,1.503e+00,0.431,3.843e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54055.402125,i',SDSS,2.085e+00,0.470,4.881e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54055.402954,u',SDSS,2.198e+00,1.108,-2.398e+00,26.362,SDSS,SDSS,1,μJy,MJD,True
54055.403783,z',SDSS,6.286e+00,0.687,9.258e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
54055.404613,g',SDSS,9.498e-01,0.946,1.008e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
54058.384380,r',SDSS,1.499e+00,0.508,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54058.385209,i',SDSS,2.262e+00,0.424,5.893e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54058.386039,u',SDSS,2.381e+00,0.943,3.150e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54058.386868,z',SDSS,6.763e+00,0.440,1.667e+01,20.809,SDSS,SDSS,1,μJy,MJD,True
54058.387697,g',SDSS,9.967e-01,0.101,1.067e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54060.406025,r',SDSS,1.431e+00,0.272,5.724e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54060.406855,i',SDSS,2.229e+00,0.501,4.937e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54060.407684,u',SDSS,2.148e+00,1.586,-1.373e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54060.408513,z',SDSS,6.108e+00,0.353,1.870e+01,20.689,SDSS,SDSS,1,μJy,MJD,True
54060.409342,g',SDSS,7.689e-01,0.438,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54065.382369,r',SDSS,1.486e+00,0.304,5.323e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54065.383198,i',SDSS,2.325e+00,0.304,8.365e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
54065.384028,u',SDSS,2.106e+00,1.148,-2.141e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
54065.384857,z',SDSS,6.470e+00,0.733,8.852e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54065.385686,g',SDSS,8.413e-01,0.848,9.676e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
