time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55131.560059,C,,,,,21.722252,,Catalina Schmidt,3,,MJD,True
55241.439941,C,,,0.212937,,22.194614,,Catalina Schmidt,3,,MJD,
55241.47998,C,,,,,21.749249,,Catalina Schmidt,3,,MJD,True
55241.52002,C,,,0.209989,,22.145241,,Catalina Schmidt,3,,MJD,
55241.560059,C,,,,,21.626177,,Catalina Schmidt,3,,MJD,True
55243.439941,C,,,0.15978,,21.572535,,Catalina Schmidt,3,,MJD,
55243.47998,C,,,0.185585,,21.903027,,Catalina Schmidt,3,,MJD,
55243.52002,C,,,0.20014,,22.03031,,Catalina Schmidt,3,,MJD,
55243.560059,C,,,0.234848,,22.505335,,Catalina Schmidt,3,,MJD,
55299.52002,C,,,0.19584,,22.023426,,Catalina Schmidt,3,,MJD,
55299.560059,C,,,0.217053,,22.265348,,Catalina Schmidt,3,,MJD,
55514.439941,C,,,,,21.607126,,Catalina Schmidt,3,,MJD,True
55514.47998,C,,,,,21.780369,,Catalina Schmidt,3,,MJD,True
55514.52002,C,,,,,21.532915,,Catalina Schmidt,3,,MJD,True
55514.560059,C,,,,,21.667465,,Catalina Schmidt,3,,MJD,True
55576.52002,C,,,0.156109,,21.593416,,Catalina Schmidt,3,,MJD,
55604.439941,C,,,0.168443,,21.801937,,Catalina Schmidt,3,,MJD,
55604.47998,C,,,0.152611,,21.569813,,Catalina Schmidt,3,,MJD,
55604.52002,C,,,0.169682,,21.844397,,Catalina Schmidt,3,,MJD,
55604.560059,C,,,0.235999,,22.570642,,Catalina Schmidt,3,,MJD,
55625.439941,C,,,0.159701,,22.201376,,Catalina Schmidt,3,,MJD,
55625.47998,C,,,0.150151,,22.046438,,Catalina Schmidt,3,,MJD,
55625.52002,C,,,0.173421,,22.283298,,Catalina Schmidt,3,,MJD,
55717.439941,C,,,,,21.625538,,Catalina Schmidt,3,,MJD,True
55717.47998,C,,,,,21.664505,,Catalina Schmidt,3,,MJD,True
55717.52002,C,,,0.20424,,22.098873,,Catalina Schmidt,3,,MJD,
55717.560059,C,,,0.232418,,22.346497,,Catalina Schmidt,3,,MJD,
55923.439941,C,,,0.100013,,20.613394,,Catalina Schmidt,3,,MJD,
55923.47998,C,,,0.096889,,20.605429,,Catalina Schmidt,3,,MJD,
55923.52002,C,,,0.099412,,20.664494,,Catalina Schmidt,3,,MJD,
55923.560059,C,,,0.115346,,20.7696,,Catalina Schmidt,3,,MJD,
56339.439941,C,,,0.174259,,21.55925,,Catalina Schmidt,3,,MJD,
56339.47998,C,,,0.070149,,19.688929,,Catalina Schmidt,3,,MJD,
56339.52002,C,,,0.145929,,21.261507,,Catalina Schmidt,3,,MJD,
56339.560059,C,,,,,21.772854,,Catalina Schmidt,3,,MJD,True
56389.439941,C,,,0.274648,,22.724792,,Catalina Schmidt,3,,MJD,
56389.47998,C,,,,,21.815643,,Catalina Schmidt,3,,MJD,True
56389.52002,C,,,,,21.842936,,Catalina Schmidt,3,,MJD,True
56389.560059,C,,,,,21.918762,,Catalina Schmidt,3,,MJD,True
