time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.140714,i',SDSS,1.986e+00,0.591,3.758e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53634.141543,u',SDSS,3.431e+00,0.990,4.614e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53634.142372,z',SDSS,7.392e+00,0.336,2.427e+01,20.415,SDSS,SDSS,2,μJy,MJD,
53634.143201,g',SDSS,1.545e+00,0.453,3.876e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53636.145219,r',SDSS,7.400e-01,0.183,4.377e+00,22.282,SDSS,SDSS,2,μJy,MJD,
53636.146048,i',SDSS,1.156e+00,0.421,2.838e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
53636.146877,u',SDSS,1.501e+00,1.166,8.223e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
53636.147706,z',SDSS,3.903e+00,0.688,2.772e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53636.148535,g',SDSS,5.001e-01,0.169,3.191e+00,22.609,SDSS,SDSS,2,μJy,MJD,
53645.204128,r',SDSS,8.018e-01,0.095,9.207e+00,21.483,SDSS,SDSS,2,μJy,MJD,
53645.204957,i',SDSS,1.344e+00,0.163,9.034e+00,21.487,SDSS,SDSS,2,μJy,MJD,
53645.205786,u',SDSS,1.724e+00,1.374,1.792e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53645.206615,z',SDSS,4.054e+00,0.753,-1.330e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53645.207445,g',SDSS,5.257e-01,0.092,6.215e+00,21.893,SDSS,SDSS,2,μJy,MJD,
53655.115604,r',SDSS,9.711e-01,0.169,6.248e+00,21.901,SDSS,SDSS,2,μJy,MJD,
53655.116433,i',SDSS,1.261e+00,0.272,5.015e+00,22.114,SDSS,SDSS,2,μJy,MJD,
53655.117262,u',SDSS,2.076e+00,1.550,-2.274e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
53655.118091,z',SDSS,4.065e+00,0.625,4.835e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53655.118920,g',SDSS,8.090e-01,0.284,3.113e+00,22.635,SDSS,SDSS,2,μJy,MJD,
53657.204660,u',SDSS,9.240e+00,3.104,1.378e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53657.205489,z',SDSS,9.324e+00,0.817,-1.307e+01,24.609,SDSS,SDSS,2,μJy,MJD,True
53657.206318,g',SDSS,5.311e+00,0.915,7.716e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
53664.140003,r',SDSS,1.111e+00,0.451,2.684e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53664.140832,i',SDSS,1.499e+00,0.496,3.239e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53664.141661,u',SDSS,2.173e+00,1.457,1.290e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53664.142491,z',SDSS,4.639e+00,0.824,-2.235e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53664.143320,g',SDSS,8.946e-01,0.702,1.372e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53666.103313,r',SDSS,7.413e-01,0.229,3.470e+00,22.528,SDSS,SDSS,2,μJy,MJD,
53666.104143,i',SDSS,1.172e+00,0.342,3.634e+00,22.449,SDSS,SDSS,2,μJy,MJD,
53666.104972,u',SDSS,1.433e+00,1.188,4.271e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53666.105801,z',SDSS,4.174e+00,0.430,9.589e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
53666.106630,g',SDSS,4.554e-01,0.467,8.831e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
53669.098627,r',SDSS,7.297e-01,0.345,2.204e+00,22.997,SDSS,SDSS,2,μJy,MJD,
53669.099456,i',SDSS,1.183e+00,0.316,4.006e+00,22.349,SDSS,SDSS,2,μJy,MJD,
53669.100285,u',SDSS,1.288e+00,0.728,1.820e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53669.101115,z',SDSS,3.677e+00,0.565,4.828e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53669.101944,g',SDSS,4.475e-01,0.517,7.188e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53674.082192,r',SDSS,9.473e-01,0.524,1.887e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53674.083021,i',SDSS,1.510e+00,0.575,2.773e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53674.083850,u',SDSS,1.546e+00,0.980,1.573e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53674.084679,z',SDSS,4.276e+00,0.802,2.067e-01,22.790,SDSS,SDSS,2,μJy,MJD,True
53674.085508,g',SDSS,4.836e-01,0.582,6.631e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53681.134669,r',SDSS,1.677e+00,1.521,3.194e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
53681.135498,i',SDSS,2.127e+00,1.184,1.625e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53681.136327,u',SDSS,2.853e+00,1.641,1.953e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53685.094106,i',SDSS,2.139e+00,0.872,2.738e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53685.094935,u',SDSS,4.624e+00,1.551,4.755e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
53685.095764,z',SDSS,6.292e+00,1.087,1.167e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53685.096593,g',SDSS,1.606e+00,0.799,2.441e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53687.131245,r',SDSS,1.341e+00,0.924,-1.532e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
53687.132074,i',SDSS,1.554e+00,1.000,-1.050e+00,25.171,SDSS,SDSS,2,μJy,MJD,True
53687.132903,u',SDSS,4.504e+00,1.337,5.094e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53687.133733,z',SDSS,4.613e+00,0.769,3.587e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53687.134562,g',SDSS,1.462e+00,1.658,4.568e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
53700.088845,r',SDSS,8.385e-01,0.817,6.895e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53700.089674,i',SDSS,1.463e+00,0.999,7.645e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53700.090503,u',SDSS,1.678e+00,1.077,1.553e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53700.091333,z',SDSS,4.511e+00,0.740,3.881e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53700.092162,g',SDSS,5.426e-01,0.537,9.480e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53705.074856,r',SDSS,9.212e-01,0.880,7.299e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53705.075685,i',SDSS,1.418e+00,1.030,-1.948e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
53705.076514,u',SDSS,1.732e+00,1.051,1.730e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53705.077343,z',SDSS,4.822e+00,0.838,2.673e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53705.078172,g',SDSS,5.647e-01,0.793,3.915e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
