time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.211800,i',SDSS,1.384e+00,0.965,6.682e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54000.212630,u',SDSS,1.927e+00,1.195,-1.686e+00,26.024,SDSS,SDSS,2,μJy,MJD,True
54000.213459,z',SDSS,5.885e+00,0.962,-3.498e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54000.214288,g',SDSS,6.686e-01,0.919,-4.069e-01,25.770,SDSS,SDSS,2,μJy,MJD,True
54007.187518,r',SDSS,7.212e-01,0.816,-1.494e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54007.188347,i',SDSS,1.112e+00,0.822,4.805e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54007.189176,u',SDSS,1.584e+00,0.621,2.878e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54007.190005,z',SDSS,3.854e+00,0.691,2.426e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54007.190835,g',SDSS,5.338e-01,0.824,-3.534e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
54009.184466,r',SDSS,7.598e-01,0.673,9.059e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54009.185295,i',SDSS,1.091e+00,0.803,5.211e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54009.186124,u',SDSS,1.648e+00,1.233,9.458e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54009.186953,z',SDSS,3.209e+00,0.615,1.077e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54009.187782,g',SDSS,6.362e-01,0.772,-6.609e-01,26.101,SDSS,SDSS,2,μJy,MJD,True
54011.248894,r',SDSS,1.006e+00,0.942,7.682e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54011.249723,i',SDSS,1.254e+00,0.880,7.111e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54011.250553,u',SDSS,2.343e+00,1.525,1.387e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54011.251382,z',SDSS,3.454e+00,0.510,-5.231e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
54011.252211,g',SDSS,9.926e-01,1.179,-6.711e-01,26.113,SDSS,SDSS,2,μJy,MJD,True
54019.198525,r',SDSS,7.791e-01,0.260,3.195e+00,22.614,SDSS,SDSS,2,μJy,MJD,
54019.199354,i',SDSS,1.089e+00,0.496,2.108e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54019.200183,u',SDSS,1.808e+00,1.346,8.577e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54019.201013,z',SDSS,3.244e+00,0.629,-2.339e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
54019.201842,g',SDSS,7.062e-01,0.527,1.402e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54025.246966,r',SDSS,9.814e-01,0.330,3.207e+00,22.610,SDSS,SDSS,2,μJy,MJD,
54025.247795,i',SDSS,1.409e+00,0.486,3.036e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54025.248625,u',SDSS,2.133e+00,0.703,3.602e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54025.249454,z',SDSS,5.454e+00,0.757,6.138e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54025.250283,g',SDSS,5.979e-01,0.642,8.419e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54029.177142,r',SDSS,7.381e-01,0.271,2.887e+00,22.720,SDSS,SDSS,2,μJy,MJD,
54029.177971,i',SDSS,1.144e+00,0.237,5.142e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54029.178800,u',SDSS,1.481e+00,0.680,2.406e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54029.179629,z',SDSS,4.042e+00,0.585,5.508e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54029.180459,g',SDSS,4.862e-01,0.490,9.140e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54031.163622,r',SDSS,7.704e-01,0.244,3.370e+00,22.558,SDSS,SDSS,2,μJy,MJD,
54031.164451,i',SDSS,1.170e+00,0.395,3.057e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54031.165281,u',SDSS,1.714e+00,0.776,-2.516e+00,26.410,SDSS,SDSS,2,μJy,MJD,True
54031.166110,z',SDSS,4.079e+00,0.603,5.244e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54031.166939,g',SDSS,5.077e-01,0.519,8.976e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54036.167990,r',SDSS,8.754e-01,0.323,2.890e+00,22.719,SDSS,SDSS,2,μJy,MJD,
54036.168819,i',SDSS,1.350e+00,0.550,2.491e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54036.169648,u',SDSS,1.612e+00,1.315,1.131e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54036.170478,z',SDSS,4.691e+00,0.575,7.519e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54036.171307,g',SDSS,5.952e-01,0.616,8.946e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54039.166063,r',SDSS,1.441e+00,0.630,2.563e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54039.166893,i',SDSS,1.643e+00,0.463,3.827e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54039.167722,u',SDSS,3.111e+00,1.759,1.970e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54039.168551,z',SDSS,4.774e+00,0.878,-4.726e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
54039.169380,g',SDSS,1.378e+00,1.316,1.167e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54048.159808,r',SDSS,1.035e+00,0.429,2.591e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54048.160637,i',SDSS,1.324e+00,0.814,1.251e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54048.161466,u',SDSS,1.914e+00,1.476,5.631e-02,24.607,SDSS,SDSS,2,μJy,MJD,True
54048.162295,z',SDSS,3.779e+00,0.676,2.496e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54048.163124,g',SDSS,8.396e-01,0.980,7.305e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54052.163698,r',SDSS,8.592e-01,0.766,8.978e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54052.164528,i',SDSS,1.423e+00,0.833,1.421e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54052.165357,u',SDSS,1.665e+00,0.511,3.700e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54052.166186,z',SDSS,5.354e+00,0.800,-5.143e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
54052.167015,g',SDSS,5.455e-01,0.708,-5.487e-01,25.962,SDSS,SDSS,2,μJy,MJD,True
54054.182201,r',SDSS,1.850e+00,1.072,2.057e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54054.183030,i',SDSS,2.334e+00,1.264,1.712e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54054.183859,u',SDSS,3.120e+00,1.877,1.333e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54054.184688,z',SDSS,9.143e+00,0.788,1.306e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
54055.159406,r',SDSS,8.410e-01,0.889,4.159e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
54055.160235,i',SDSS,1.300e+00,0.803,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54055.161064,u',SDSS,1.692e+00,1.353,2.624e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54055.161894,z',SDSS,4.388e+00,0.410,-1.074e+01,24.414,SDSS,SDSS,2,μJy,MJD,True
54055.162723,g',SDSS,5.153e-01,0.787,-1.670e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54058.157465,r',SDSS,1.152e+00,0.999,9.635e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
54058.158295,i',SDSS,1.373e+00,0.568,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54058.159124,u',SDSS,1.907e+00,0.752,2.966e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54058.159953,z',SDSS,5.441e+00,0.934,2.550e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54058.160782,g',SDSS,5.862e-01,0.869,-2.195e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
54060.179364,r',SDSS,7.810e-01,0.738,7.671e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54060.180193,i',SDSS,1.215e+00,0.901,3.281e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54060.181022,u',SDSS,1.658e+00,1.202,1.099e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54060.181851,z',SDSS,4.368e+00,0.721,3.744e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54060.182680,g',SDSS,5.053e-01,0.753,-2.658e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54063.147660,r',SDSS,1.471e+00,1.396,2.982e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54063.148489,i',SDSS,1.675e+00,1.142,5.595e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54063.149318,u',SDSS,2.078e+00,0.453,5.271e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54063.150147,z',SDSS,7.842e+00,1.200,4.083e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54063.150976,g',SDSS,7.892e-01,0.962,-6.482e-01,26.086,SDSS,SDSS,2,μJy,MJD,True
