time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.345056,i',SDSS,1.155e+00,0.840,-5.636e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
53654.345885,u',SDSS,1.634e+00,1.140,1.245e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53654.346715,z',SDSS,4.050e+00,0.765,5.975e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
53654.347544,g',SDSS,5.119e-01,0.728,3.772e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53663.304981,r',SDSS,1.098e+00,0.744,1.503e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53663.305810,i',SDSS,1.274e+00,0.596,2.090e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53663.306640,u',SDSS,2.977e+00,1.809,-1.399e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
53663.307469,z',SDSS,3.526e+00,0.662,-1.523e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53663.308298,g',SDSS,1.067e+00,0.977,1.173e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53666.375024,r',SDSS,1.075e+00,1.087,4.444e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53666.375854,i',SDSS,1.282e+00,0.519,2.523e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53666.376683,u',SDSS,3.295e+00,1.756,2.284e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53666.377512,z',SDSS,5.225e+00,0.822,4.518e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53666.378341,g',SDSS,9.754e-01,0.891,-1.153e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
53668.294736,r',SDSS,1.183e+00,1.186,-3.638e-01,25.245,SDSS,SDSS,2,μJy,MJD,True
53668.295565,i',SDSS,1.383e+00,1.012,1.326e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53668.296394,u',SDSS,2.054e+00,1.538,-2.718e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
53668.297223,z',SDSS,4.958e+00,0.558,8.829e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
53668.298053,g',SDSS,7.043e-01,0.660,1.050e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
53670.299302,r',SDSS,1.131e+00,0.535,-2.291e+00,26.646,SDSS,SDSS,2,μJy,MJD,True
53670.300131,i',SDSS,1.476e+00,0.981,9.123e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
53670.300961,u',SDSS,2.435e+00,0.504,5.543e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53670.301790,z',SDSS,5.608e+00,1.001,-2.009e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
53670.302619,g',SDSS,6.927e-01,0.956,3.799e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
53673.267301,r',SDSS,7.434e-01,0.833,-1.925e-01,25.041,SDSS,SDSS,2,μJy,MJD,True
53673.268130,i',SDSS,1.075e+00,0.643,1.349e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53673.268959,u',SDSS,1.491e+00,1.173,-7.433e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53673.269788,z',SDSS,3.370e+00,0.527,4.682e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53673.270617,g',SDSS,4.948e-01,0.754,-1.948e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
53675.263991,r',SDSS,8.557e-01,0.935,2.116e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
53675.264820,i',SDSS,1.270e+00,0.546,2.338e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
53675.265649,u',SDSS,1.576e+00,1.081,1.311e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53675.266478,z',SDSS,4.388e+00,0.754,3.173e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53675.267308,g',SDSS,5.613e-01,0.817,-3.002e-01,25.611,SDSS,SDSS,2,μJy,MJD,True
53677.285071,r',SDSS,7.295e-01,0.829,4.421e-02,24.747,SDSS,SDSS,2,μJy,MJD,True
53677.285900,i',SDSS,1.029e+00,0.792,-1.775e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53677.286729,u',SDSS,1.402e+00,1.181,-2.819e-01,24.953,SDSS,SDSS,2,μJy,MJD,True
53677.287558,z',SDSS,3.035e+00,0.584,-1.101e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53677.288388,g',SDSS,4.804e-01,0.482,9.113e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53680.271427,r',SDSS,9.339e-01,0.838,8.865e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
53680.272256,i',SDSS,1.121e+00,0.753,9.565e-01,23.615,SDSS,SDSS,2,μJy,MJD,True
53680.273085,u',SDSS,1.511e+00,1.166,8.400e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
53680.273915,z',SDSS,3.509e+00,0.651,-1.881e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53680.274744,g',SDSS,5.310e-01,0.559,8.512e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
53693.272462,r',SDSS,1.367e+00,0.295,5.107e+00,22.117,SDSS,SDSS,2,μJy,MJD,
53693.273291,i',SDSS,1.296e+00,0.244,5.764e+00,21.967,SDSS,SDSS,2,μJy,MJD,
53693.274120,u',SDSS,4.048e+00,2.206,9.592e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53693.274949,z',SDSS,4.681e+00,0.839,1.975e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53693.275778,g',SDSS,1.176e+00,0.478,2.750e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53698.269496,r',SDSS,8.567e-01,0.195,4.761e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53698.270325,i',SDSS,1.218e+00,0.186,7.108e+00,21.744,SDSS,SDSS,2,μJy,MJD,
53698.271154,u',SDSS,1.914e+00,1.476,7.399e-02,24.589,SDSS,SDSS,2,μJy,MJD,True
53698.271984,z',SDSS,4.137e+00,0.701,3.467e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53698.272813,g',SDSS,5.823e-01,0.158,3.959e+00,22.379,SDSS,SDSS,2,μJy,MJD,
53699.292917,r',SDSS,8.216e-01,0.166,5.371e+00,22.063,SDSS,SDSS,2,μJy,MJD,
53699.293746,i',SDSS,1.196e+00,0.153,8.504e+00,21.552,SDSS,SDSS,2,μJy,MJD,
53699.294575,u',SDSS,1.836e+00,1.362,-8.408e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53699.295405,z',SDSS,4.054e+00,0.593,5.548e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53699.296234,g',SDSS,5.818e-01,0.226,2.750e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53704.254901,r',SDSS,9.810e-01,0.227,4.703e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53704.255731,i',SDSS,1.319e+00,0.243,5.891e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
53704.256560,u',SDSS,1.938e+00,0.918,2.432e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53704.257389,z',SDSS,5.672e+00,0.956,-2.973e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53704.258218,g',SDSS,7.332e-01,0.445,1.754e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
