time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.336955,g',SDSS,4.734e-01,0.288,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,
54011.398229,r',SDSS,6.754e-01,0.327,2.130e+00,23.031,SDSS,SDSS,1,μJy,MJD,
54011.399058,i',SDSS,1.034e+00,0.674,1.071e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54011.399888,u',SDSS,1.358e+00,0.915,1.362e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54011.400717,z',SDSS,3.098e+00,0.442,-5.638e+00,23.839,SDSS,SDSS,1,μJy,MJD,True
54011.401546,g',SDSS,4.405e-01,0.341,1.287e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54021.403407,i',SDSS,1.311e+00,0.876,9.387e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
54021.404237,u',SDSS,2.370e+00,1.274,2.217e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54025.397391,r',SDSS,1.004e+00,0.815,1.113e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54025.398221,i',SDSS,1.419e+00,0.914,-1.070e+00,25.185,SDSS,SDSS,1,μJy,MJD,True
54025.399050,u',SDSS,1.966e+00,0.438,5.081e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54025.399879,z',SDSS,4.938e+00,0.895,1.140e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54025.400709,g',SDSS,5.674e-01,0.423,1.367e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54029.327851,r',SDSS,8.643e-01,0.482,1.845e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54029.328680,i',SDSS,1.264e+00,0.733,1.448e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54029.329509,u',SDSS,1.549e+00,1.241,-5.632e-01,25.222,SDSS,SDSS,1,μJy,MJD,True
54029.330339,z',SDSS,4.378e+00,0.796,1.775e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54029.331168,g',SDSS,5.810e-01,0.670,7.327e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54031.314481,r',SDSS,7.785e-01,0.371,2.184e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54031.315311,i',SDSS,1.152e+00,0.650,1.519e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54031.316140,u',SDSS,1.442e+00,1.210,-2.161e-01,24.887,SDSS,SDSS,1,μJy,MJD,True
54031.316969,z',SDSS,3.883e+00,0.731,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54031.317798,g',SDSS,4.585e-01,0.245,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54036.319190,r',SDSS,1.014e+00,1.019,5.231e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54036.320019,i',SDSS,1.428e+00,0.997,6.285e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54036.320848,u',SDSS,2.179e+00,1.041,2.506e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54036.321678,z',SDSS,4.967e+00,0.896,-1.337e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54036.322507,g',SDSS,5.945e-01,0.282,2.249e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54039.317455,r',SDSS,9.418e-01,0.702,1.278e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54039.318284,i',SDSS,1.329e+00,0.578,2.305e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54039.319113,u',SDSS,1.835e+00,0.843,2.493e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54039.319942,z',SDSS,4.384e+00,0.819,7.311e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
54039.320772,g',SDSS,6.438e-01,0.397,1.710e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54041.288124,r',SDSS,1.078e+00,0.862,1.157e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54041.288953,i',SDSS,1.296e+00,0.928,5.527e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54041.290612,z',SDSS,3.722e+00,0.646,3.086e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54041.291441,g',SDSS,1.119e+00,0.384,3.230e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54048.311741,r',SDSS,8.671e-01,0.578,1.481e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54048.312570,i',SDSS,1.111e+00,0.682,1.265e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54048.313399,u',SDSS,2.189e+00,1.462,-1.293e+00,25.789,SDSS,SDSS,1,μJy,MJD,True
54048.314228,z',SDSS,3.236e+00,0.410,6.989e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54048.315058,g',SDSS,8.583e-01,0.317,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54052.315840,r',SDSS,1.140e+00,0.812,1.410e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54052.316670,i',SDSS,1.750e+00,1.207,-2.115e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54052.317499,u',SDSS,2.441e+00,1.292,2.283e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54052.318328,z',SDSS,7.118e+00,1.044,5.348e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54052.319157,g',SDSS,9.550e-01,0.868,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54055.311698,r',SDSS,8.614e-01,0.548,1.573e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54055.312527,i',SDSS,1.200e+00,0.527,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54055.313356,u',SDSS,1.900e+00,0.659,3.322e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54055.314185,z',SDSS,3.893e+00,0.465,7.742e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
54055.315015,g',SDSS,5.430e-01,0.248,2.330e+00,22.942,SDSS,SDSS,1,μJy,MJD,
54058.309896,r',SDSS,8.822e-01,0.833,7.622e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54058.310725,i',SDSS,1.383e+00,0.721,1.787e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54058.311554,u',SDSS,1.855e+00,1.102,1.798e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54058.312383,z',SDSS,5.318e+00,0.308,1.855e+01,20.698,SDSS,SDSS,1,μJy,MJD,
54058.313213,g',SDSS,5.317e-01,0.226,2.509e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54060.331875,r',SDSS,9.379e-01,0.436,2.279e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54060.332704,i',SDSS,1.280e+00,0.886,7.732e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54060.333533,u',SDSS,1.918e+00,0.428,5.062e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54060.335192,g',SDSS,6.658e-01,0.365,1.946e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54063.300291,r',SDSS,8.055e-01,0.415,2.006e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54063.301120,i',SDSS,1.232e+00,0.707,1.481e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54063.301949,u',SDSS,1.654e+00,1.278,7.244e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54063.302779,z',SDSS,4.069e+00,0.631,4.681e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54063.303608,g',SDSS,4.812e-01,0.284,1.766e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
