time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.216847,r',SDSS,2.281e+00,1.746,1.016e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
53634.217676,i',SDSS,2.681e+00,0.491,6.171e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
53634.218506,u',SDSS,6.208e+00,2.254,4.955e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
53634.220164,g',SDSS,2.169e+00,0.688,3.824e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
53635.224090,r',SDSS,1.213e+00,0.315,4.210e+00,22.323,SDSS,SDSS,1,μJy,MJD,
53635.224919,i',SDSS,1.283e+00,0.326,4.187e+00,22.303,SDSS,SDSS,1,μJy,MJD,
53635.225749,u',SDSS,2.935e+00,1.891,4.368e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
53635.226578,z',SDSS,4.490e+00,0.803,2.141e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53635.227407,g',SDSS,1.146e+00,0.616,2.121e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53636.222252,r',SDSS,8.945e-01,0.223,4.322e+00,22.295,SDSS,SDSS,1,μJy,MJD,
53636.223081,i',SDSS,1.212e+00,0.324,3.959e+00,22.361,SDSS,SDSS,1,μJy,MJD,
53636.223910,u',SDSS,1.935e+00,0.953,2.388e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53636.224739,z',SDSS,3.944e+00,0.725,1.770e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53636.225568,g',SDSS,7.459e-01,0.194,4.198e+00,22.316,SDSS,SDSS,1,μJy,MJD,
53637.216961,r',SDSS,1.017e+00,0.369,2.969e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53637.217790,i',SDSS,1.505e+00,0.691,2.178e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53637.218619,u',SDSS,2.205e+00,0.656,4.022e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53637.219448,z',SDSS,6.202e+00,1.080,-6.362e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
53637.220278,g',SDSS,8.687e-01,0.382,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53644.209328,r',SDSS,6.930e-01,0.190,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
53644.210157,i',SDSS,1.079e+00,0.282,4.033e+00,22.342,SDSS,SDSS,1,μJy,MJD,
53644.210987,u',SDSS,1.374e+00,0.590,2.580e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53644.211816,z',SDSS,3.253e+00,0.357,8.529e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
53644.212645,g',SDSS,4.538e-01,0.166,2.941e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53648.264088,r',SDSS,1.108e+00,0.564,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53648.265747,u',SDSS,2.133e+00,1.580,-8.163e-02,24.750,SDSS,SDSS,1,μJy,MJD,True
53648.266576,z',SDSS,4.990e+00,0.908,6.989e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
53648.267405,g',SDSS,6.755e-01,0.352,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,
53654.243103,r',SDSS,9.798e-01,0.258,4.116e+00,22.347,SDSS,SDSS,1,μJy,MJD,
53654.243932,i',SDSS,1.363e+00,0.470,3.030e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53654.244762,u',SDSS,1.864e+00,1.033,2.042e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53654.245591,z',SDSS,4.620e+00,0.856,-7.301e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
53654.246420,g',SDSS,6.828e-01,0.259,2.867e+00,22.723,SDSS,SDSS,1,μJy,MJD,
53655.193614,r',SDSS,1.321e+00,0.402,3.616e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53655.194443,i',SDSS,1.745e+00,0.465,4.088e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53655.195273,u',SDSS,3.468e+00,1.835,2.337e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53655.196102,z',SDSS,5.584e+00,0.799,-5.721e+00,23.850,SDSS,SDSS,1,μJy,MJD,True
53655.196931,g',SDSS,1.415e+00,1.446,9.931e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
53656.190708,r',SDSS,1.760e+00,1.187,1.672e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53656.191537,i',SDSS,2.015e+00,0.755,2.940e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53656.192366,u',SDSS,3.739e+00,2.098,-1.252e+00,25.762,SDSS,SDSS,1,μJy,MJD,True
53656.193195,z',SDSS,5.729e+00,0.842,-5.354e+00,23.798,SDSS,SDSS,1,μJy,MJD,True
53656.194025,g',SDSS,1.616e+00,1.596,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
53663.203409,r',SDSS,8.277e-01,0.322,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,
53663.204239,i',SDSS,1.140e+00,0.279,4.335e+00,22.267,SDSS,SDSS,1,μJy,MJD,
53663.205068,u',SDSS,2.080e+00,0.675,3.669e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53663.205897,z',SDSS,3.277e+00,0.493,4.973e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53663.206726,g',SDSS,8.027e-01,0.432,2.026e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53664.217775,r',SDSS,1.349e+00,0.511,2.924e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53664.218604,i',SDSS,1.699e+00,0.961,1.556e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53664.219433,u',SDSS,3.502e+00,1.658,2.996e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53664.220262,z',SDSS,6.476e+00,0.772,8.148e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53666.181119,r',SDSS,7.687e-01,0.181,4.577e+00,22.234,SDSS,SDSS,1,μJy,MJD,
53666.181948,i',SDSS,1.191e+00,0.342,3.666e+00,22.440,SDSS,SDSS,1,μJy,MJD,
53666.182778,u',SDSS,1.451e+00,1.068,1.098e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
53666.183607,z',SDSS,3.982e+00,0.721,2.137e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53666.184436,g',SDSS,5.031e-01,0.254,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53668.192935,r',SDSS,9.374e-01,0.548,1.761e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53668.193764,i',SDSS,1.414e+00,0.356,4.252e+00,22.287,SDSS,SDSS,1,μJy,MJD,
53668.194594,u',SDSS,1.712e+00,1.303,7.956e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
53668.195423,z',SDSS,5.159e+00,0.934,-7.046e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
53668.196252,g',SDSS,5.558e-01,0.232,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,
53669.176478,r',SDSS,7.827e-01,0.223,3.759e+00,22.443,SDSS,SDSS,1,μJy,MJD,
53669.177308,i',SDSS,1.123e+00,0.431,2.635e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53669.178137,u',SDSS,1.259e+00,0.908,-1.186e+00,25.718,SDSS,SDSS,1,μJy,MJD,True
53669.178966,z',SDSS,3.524e+00,0.559,4.352e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
53669.179795,g',SDSS,4.715e-01,0.219,2.298e+00,22.956,SDSS,SDSS,1,μJy,MJD,
53670.197409,r',SDSS,7.663e-01,0.265,3.079e+00,22.653,SDSS,SDSS,1,μJy,MJD,
53670.198239,i',SDSS,1.241e+00,0.317,4.167e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53670.199068,u',SDSS,1.533e+00,1.108,1.152e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53670.199897,z',SDSS,3.826e+00,0.672,2.828e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53670.200726,g',SDSS,4.847e-01,0.215,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,
53671.261435,r',SDSS,1.340e+00,1.230,-7.167e-01,25.620,SDSS,SDSS,1,μJy,MJD,True
53671.262264,i',SDSS,2.235e+00,1.424,3.658e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
53671.263093,u',SDSS,3.190e+00,1.853,-1.681e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
53671.263923,z',SDSS,7.061e+00,0.754,9.640e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
53671.264752,g',SDSS,8.873e-01,0.652,1.479e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53673.165280,r',SDSS,7.972e-01,0.355,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53673.166109,i',SDSS,1.283e+00,0.339,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,
53673.166938,u',SDSS,1.591e+00,1.031,-1.528e+00,25.934,SDSS,SDSS,1,μJy,MJD,True
53673.167768,z',SDSS,4.076e+00,0.732,-2.269e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53673.168597,g',SDSS,5.362e-01,0.338,1.662e+00,23.290,SDSS,SDSS,1,μJy,MJD,
53674.160532,r',SDSS,8.146e-01,0.264,3.301e+00,22.580,SDSS,SDSS,1,μJy,MJD,
53674.161361,i',SDSS,1.174e+00,0.435,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53674.162190,u',SDSS,1.538e+00,1.163,-9.533e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
53674.163019,z',SDSS,4.181e+00,0.761,1.862e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53674.163848,g',SDSS,5.386e-01,0.294,1.945e+00,23.129,SDSS,SDSS,1,μJy,MJD,
53675.161885,r',SDSS,8.421e-01,0.252,3.589e+00,22.492,SDSS,SDSS,1,μJy,MJD,
53675.162715,i',SDSS,1.292e+00,0.522,2.510e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53675.163544,u',SDSS,1.507e+00,1.133,9.968e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
53675.164373,z',SDSS,4.227e+00,0.784,-1.167e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53675.165202,g',SDSS,5.094e-01,0.321,1.659e+00,23.292,SDSS,SDSS,1,μJy,MJD,
53676.249780,r',SDSS,7.292e-01,0.250,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,
53676.250609,i',SDSS,1.081e+00,0.404,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53676.251438,u',SDSS,1.577e+00,1.198,-9.084e-01,25.514,SDSS,SDSS,1,μJy,MJD,True
53676.252267,z',SDSS,3.506e+00,0.512,5.332e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53676.253096,g',SDSS,4.859e-01,0.276,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,
53677.182886,r',SDSS,7.224e-01,0.234,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53677.183715,i',SDSS,1.111e+00,0.256,4.609e+00,22.203,SDSS,SDSS,1,μJy,MJD,
53677.184545,u',SDSS,1.493e+00,1.162,8.268e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
53677.185374,z',SDSS,3.168e+00,0.615,3.970e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
53677.186203,g',SDSS,4.646e-01,0.187,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,
53679.221346,r',SDSS,9.562e-01,0.605,1.602e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53679.222175,i',SDSS,1.393e+00,0.690,1.931e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53679.223005,u',SDSS,1.993e+00,0.892,-2.671e+00,26.470,SDSS,SDSS,1,μJy,MJD,True
53679.223834,z',SDSS,4.923e+00,0.622,-7.174e+00,24.040,SDSS,SDSS,1,μJy,MJD,True
53679.224663,g',SDSS,6.226e-01,0.407,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53680.169124,r',SDSS,7.223e-01,0.280,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,
53680.169953,i',SDSS,1.084e+00,0.488,2.148e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53680.170782,u',SDSS,1.364e+00,1.059,-9.045e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
53680.171611,z',SDSS,3.222e+00,0.474,5.223e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53680.172440,g',SDSS,4.722e-01,0.249,2.002e+00,23.099,SDSS,SDSS,1,μJy,MJD,
53681.212639,r',SDSS,7.471e-01,0.279,2.833e+00,22.740,SDSS,SDSS,1,μJy,MJD,
53681.213469,i',SDSS,1.077e+00,0.396,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53681.214298,u',SDSS,1.492e+00,1.241,2.136e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
53681.215127,z',SDSS,3.176e+00,0.562,2.866e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53681.215956,g',SDSS,4.955e-01,0.211,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,
53685.171261,r',SDSS,1.815e+00,0.609,3.429e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53685.172090,i',SDSS,1.845e+00,0.728,2.725e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53685.172919,u',SDSS,3.698e+00,2.103,-1.032e+00,25.608,SDSS,SDSS,1,μJy,MJD,True
53685.173749,z',SDSS,5.495e+00,0.869,4.239e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53685.174578,g',SDSS,1.901e+00,0.541,4.098e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53686.235499,r',SDSS,2.444e+00,0.845,3.575e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53686.236328,i',SDSS,2.659e+00,1.097,2.838e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53686.237157,u',SDSS,7.195e+00,2.405,5.717e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53686.237987,z',SDSS,8.279e+00,1.142,-6.241e+00,23.921,SDSS,SDSS,1,μJy,MJD,True
53686.238816,g',SDSS,3.099e+00,2.427,-9.651e-01,26.421,SDSS,SDSS,1,μJy,MJD,True
53687.209660,r',SDSS,1.809e+00,1.416,1.204e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53687.210489,i',SDSS,1.786e+00,0.436,4.478e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53687.211318,u',SDSS,5.066e+00,2.464,-6.146e-01,25.269,SDSS,SDSS,1,μJy,MJD,True
53687.212148,z',SDSS,4.840e+00,0.766,4.315e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
53687.212977,g',SDSS,1.899e+00,1.284,-2.006e+00,27.139,SDSS,SDSS,1,μJy,MJD,True
53693.169735,r',SDSS,1.037e+00,0.254,4.433e+00,22.268,SDSS,SDSS,1,μJy,MJD,
53693.170564,i',SDSS,1.238e+00,0.407,3.175e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53693.171393,u',SDSS,2.632e+00,1.692,-1.252e+00,25.762,SDSS,SDSS,1,μJy,MJD,True
53693.172222,z',SDSS,3.934e+00,0.574,5.374e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53693.173051,g',SDSS,1.106e+00,0.549,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53697.168174,r',SDSS,1.100e+00,0.682,1.679e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53697.169004,i',SDSS,1.437e+00,0.600,2.444e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53697.169833,u',SDSS,2.171e+00,1.095,2.400e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53697.170662,z',SDSS,4.817e+00,0.459,1.051e+01,21.273,SDSS,SDSS,1,μJy,MJD,True
53697.171491,g',SDSS,7.657e-01,0.409,2.032e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53698.166643,r',SDSS,2.087e+00,0.852,-2.972e+00,26.914,SDSS,SDSS,1,μJy,MJD,True
53698.167472,i',SDSS,2.544e+00,1.089,2.676e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53698.168301,u',SDSS,3.283e+00,0.524,-7.485e+00,27.554,SDSS,SDSS,1,μJy,MJD,True
53698.169130,z',SDSS,9.327e+00,0.629,-1.663e+01,24.854,SDSS,SDSS,1,μJy,MJD,True
53698.169959,g',SDSS,9.637e-01,0.415,-2.574e+00,27.399,SDSS,SDSS,1,μJy,MJD,True
53700.166777,r',SDSS,7.829e-01,0.405,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53700.167606,i',SDSS,1.183e+00,0.402,3.045e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53700.168435,u',SDSS,1.648e+00,1.298,5.888e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
53700.169264,z',SDSS,4.068e+00,0.694,-3.270e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53700.170094,g',SDSS,5.536e-01,0.291,2.022e+00,23.089,SDSS,SDSS,1,μJy,MJD,
53702.164603,r',SDSS,1.710e+00,0.888,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53702.165432,i',SDSS,2.476e+00,1.007,2.827e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53702.167090,z',SDSS,9.937e+00,1.476,-2.757e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53704.151928,r',SDSS,7.914e-01,0.381,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53704.152757,i',SDSS,1.300e+00,0.842,1.064e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53704.153586,u',SDSS,1.654e+00,0.810,2.313e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53704.154415,z',SDSS,4.220e+00,0.771,1.704e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53704.155244,g',SDSS,5.549e-01,0.608,8.076e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
53705.153158,r',SDSS,8.428e-01,0.265,3.410e+00,22.546,SDSS,SDSS,1,μJy,MJD,
53705.153987,i',SDSS,1.222e+00,0.299,4.347e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53705.154816,u',SDSS,1.631e+00,1.262,7.525e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53705.155645,z',SDSS,3.783e+00,0.492,6.669e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53705.156474,g',SDSS,5.796e-01,0.309,2.000e+00,23.100,SDSS,SDSS,1,μJy,MJD,
