time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55441.5,i,,,,,23.582,,PS1,1,,MJD,True
55442.6,z,,,,,23.05652,,PS1,1,,MJD,True
55443.5,g,,,,,23.455,,PS1,1,,MJD,True
55443.5,r,,,,,23.4489,,PS1,1,,MJD,True
55444.5,i,,,,,23.6562,,PS1,1,,MJD,True
55445.5,z,,,,,22.8250,,PS1,1,,MJD,True
55446.6,g,,,,,23.376,,PS1,1,,MJD,True
55446.6,r,,,,,23.2284,,PS1,1,,MJD,True
55448.5,z,,,,,23.1982,,PS1,1,,MJD,True
55449.5,g,,,,,22.8296,,PS1,1,,MJD,True
55449.5,r,,,,,22.9414,,PS1,1,,MJD,True
55451.5,z,,,,,22.6756,,PS1,1,,MJD,True
55452.4,g,,,,,23.498,,PS1,1,,MJD,True
55452.4,r,,,,,23.8696,,PS1,1,,MJD,True
55453.5,i,,,,,24.134,,PS1,1,,MJD,True
55457.4,z,,,,,22.9613,,PS1,1,,MJD,True
55458.3,g,,,,,21.8987,,PS1,1,,MJD,True
55467.4,g,,,,,22.7274,,PS1,1,,MJD,True
55467.4,r,,,,,22.6817,,PS1,1,,MJD,True
55468.4,i,,,,,22.35674,,PS1,1,,MJD,True
55475.3,z,,,,,22.40693,,PS1,1,,MJD,True
55476.5,r,,,,,23.415,,PS1,1,,MJD,True
55477.3,i,,,,,23.6138,,PS1,1,,MJD,True
55478.3,z,,,,,23.0074,,PS1,1,,MJD,True
55479.3,g,,,,,23.2367,,PS1,1,,MJD,True
55479.3,r,,,,,22.9565,,PS1,1,,MJD,True
55479.3,r,,,,,23.0882,,PS1,1,,MJD,True
55480.4,i,,,,,23.4144,,PS1,1,,MJD,True
55481.3,z,,,,,22.4477,,PS1,1,,MJD,True
55482.3,g,,,,,23.1886,,PS1,1,,MJD,True
55482.3,r,,,,,23.15722,,PS1,1,,MJD,True
55483.3,i,,,,,22.81721,,PS1,1,,MJD,True
55485.3,g,,,,,22.7834,,PS1,1,,MJD,True
55485.3,r,,,,,23.0980,,PS1,1,,MJD,True
55487.3,z,,,,,21.38673,,PS1,1,,MJD,True
55498.3,i,,,,,23.7341,,PS1,1,,MJD,True
55499.3,z,,,,,22.5019,,PS1,1,,MJD,True
55500.3,g,,,,,23.625,,PS1,1,,MJD,True
55500.3,r,,,,,23.611,,PS1,1,,MJD,True
55501.4,i,,,,,23.1456,,PS1,1,,MJD,True
55502.3,z,,,,,22.9768,,PS1,1,,MJD,True
55503.3,g,,,,,23.365,,PS1,1,,MJD,True
55504.4,i,,,,,23.2397,,PS1,1,,MJD,True
55507.3,i,,,,,23.524,,PS1,1,,MJD,True
55508.3,z,,,,,22.66793,,PS1,1,,MJD,True
55510.3,i,,,,,23.596,,PS1,1,,MJD,True
55524.4,r,,,,,21.84479,,PS1,1,,MJD,True
55530.3,g,,,,,22.7718,,PS1,1,,MJD,True
55530.3,r,,,,,22.6608,,PS1,1,,MJD,True
55534.3,i,,,,,23.2144,,PS1,1,,MJD,True
55535.2,z,,,,,22.6885,,PS1,1,,MJD,True
55536.3,r,,,,,22.97324,,PS1,1,,MJD,True
55536.3,r,,,,,23.04588,,PS1,1,,MJD,True
55765.6,i,,,,,23.422,,PS1,1,,MJD,True
55767.6,g,,,,,23.1922,,PS1,1,,MJD,True
55767.6,r,,,,,23.5714,,PS1,1,,MJD,True
55768.6,i,,,,,23.732,,PS1,1,,MJD,True
55769.6,z,,,,,23.3800,,PS1,1,,MJD,True
55770.6,g,,,,,23.3080,,PS1,1,,MJD,True
55770.6,r,,,,,23.416,,PS1,1,,MJD,True
55773.6,g,,,,,23.377,,PS1,1,,MJD,True
55773.6,r,,,,,22.9910,,PS1,1,,MJD,True
55774.6,i,,,,,23.368,,PS1,1,,MJD,True
55776.6,g,,,,,23.843,,PS1,1,,MJD,True
55776.6,r,,,,,23.456,,PS1,1,,MJD,True
55779.6,g,,,,,23.6008,,PS1,1,,MJD,True
55779.6,r,,,,,23.9644,,PS1,1,,MJD,True
55781.6,z,,,,,21.78568,,PS1,1,,MJD,True
55782.6,g,,,,,23.359,,PS1,1,,MJD,True
55782.6,r,,,,,23.4174,,PS1,1,,MJD,True
55783.6,i,,,,,24.0506,,PS1,1,,MJD,True
55792.6,i,,,,,22.99692,,PS1,1,,MJD,True
55794.6,g,,,,,22.45851,,PS1,1,,MJD,True
55797.6,g,,,,,23.3960,,PS1,1,,MJD,True
55797.6,r,,,,,23.537,,PS1,1,,MJD,True
55800.5,g,,,,,22.8026,,PS1,1,,MJD,True
55800.5,r,,,,,23.04885,,PS1,1,,MJD,True
55801.6,i,,,,,23.2004,,PS1,1,,MJD,True
55803.6,g,,,,,23.429,,PS1,1,,MJD,True
55803.6,r,,,,,23.1522,,PS1,1,,MJD,True
55804.6,i,,,,,23.6411,,PS1,1,,MJD,True
55805.6,z,,,,,22.5525,,PS1,1,,MJD,True
55806.6,g,,,,,23.278,,PS1,1,,MJD,True
55806.6,r,,,,,23.1834,,PS1,1,,MJD,True
55808.6,z,,,,,23.0117,,PS1,1,,MJD,True
55809.6,g,,,,,23.3968,,PS1,1,,MJD,True
55809.6,r,,,,,23.4795,,PS1,1,,MJD,True
55810.6,i,,,,,23.558,,PS1,1,,MJD,True
55812.5,g,,,,,23.02684,,PS1,1,,MJD,True
55813.5,i,,,,,23.34831,,PS1,1,,MJD,True
55821.4,g,,,,,22.6500,,PS1,1,,MJD,True
55821.4,r,,,,,22.9782,,PS1,1,,MJD,True
55823.4,z,,,,,23.55742,,PS1,1,,MJD,True
55824.5,g,,,,,23.499,,PS1,1,,MJD,True
55824.5,r,,,,,23.4579,,PS1,1,,MJD,True
55825.3,i,,,,,22.8438,,PS1,1,,MJD,True
55827.5,z,,,,,22.5466,,PS1,1,,MJD,True
55828.4,g,,,,,23.726,,PS1,1,,MJD,True
55828.4,r,,,,,23.695,,PS1,1,,MJD,True
55829.4,i,,,,,24.350,,PS1,1,,MJD,True
55829.4,r,,,,,23.4452,,PS1,1,,MJD,True
55830.3,g,,,,,23.43005,,PS1,1,,MJD,True
55832.4,z,,,,,22.4636,,PS1,1,,MJD,True
55833.4,g,,,,,23.0794,,PS1,1,,MJD,True
55833.4,r,,,,,21.045965,,PS1,1,,MJD,True
55834.5,i,,,,,23.3652,,PS1,1,,MJD,True
55835.3,z,,,,,23.3636,,PS1,1,,MJD,True
55836.4,g,,,,,23.494,,PS1,1,,MJD,True
55836.4,r,,,,,23.663,,PS1,1,,MJD,True
55837.3,i,,,,,22.4351,,PS1,1,,MJD,True
55839.5,g,,,,,22.8481,,PS1,1,,MJD,True
55839.5,r,,,,,22.6600,,PS1,1,,MJD,True
55850.4,i,,,,,23.376,,PS1,1,,MJD,True
55851.5,z,,,,,22.69767,,PS1,1,,MJD,True
55852.4,g,,,,,22.8699,,PS1,1,,MJD,True
55852.5,r,,,,,22.9087,,PS1,1,,MJD,True
55853.4,i,,,,,23.7178,,PS1,1,,MJD,True
55854.4,z,,,,,22.96755,,PS1,1,,MJD,True
55855.4,g,,,,,23.0542,,PS1,1,,MJD,True
55855.4,r,,,,,22.3992,,PS1,1,,MJD,True
55857.4,z,,,,,22.89738,,PS1,1,,MJD,True
55858.4,g,,,,,23.346,,PS1,1,,MJD,True
55858.4,r,,,,,23.337,,PS1,1,,MJD,True
55860.3,g,,,,,23.696,,PS1,1,,MJD,True
55860.3,z,,,,,22.6488,,PS1,1,,MJD,True
55861.3,i,,,,,23.900,,PS1,1,,MJD,True
55863.3,g,,,,,23.37411,,PS1,1,,MJD,True
55863.3,r,,,,,22.9748,,PS1,1,,MJD,True
55878.4,z,,,,,23.1540,,PS1,1,,MJD,True
55879.3,i,,,,,23.685,,PS1,1,,MJD,True
55880.4,z,,,,,23.0821,,PS1,1,,MJD,True
55881.3,g,,,,,23.42190,,PS1,1,,MJD,True
55881.3,r,,,,,23.458,,PS1,1,,MJD,True
55887.2,g,,,,,23.387,,PS1,1,,MJD,True
55887.3,r,,,,,22.9654,,PS1,1,,MJD,True
55888.2,i,,,,,22.9939,,PS1,1,,MJD,True
55888.2,r,,,,,23.01422,,PS1,1,,MJD,True
55889.2,z,,,,,23.3545,,PS1,1,,MJD,True
55889.3,g,,,,,23.692,,PS1,1,,MJD,True
55890.2,i,,,,,23.658,,PS1,1,,MJD,True
55893.2,i,,,,,22.8351,,PS1,1,,MJD,True
55894.2,z,,,,,22.23631,,PS1,1,,MJD,True
55895.2,g,,,,,23.1783,,PS1,1,,MJD,True
55895.2,r,,,,,23.3516,,PS1,1,,MJD,True
56136.6,i,,,,,23.4783,,PS1,1,,MJD,True
56137.6,z,,,,,21.8100,,PS1,1,,MJD,True
56141.4,z,,,,,22.5663,,PS1,1,,MJD,True
56147.6,g,,,,,22.9558,,PS1,1,,MJD,True
56147.6,r,,,,,23.3904,,PS1,1,,MJD,True
56148.5,i,,,,,23.622,,PS1,1,,MJD,True
56152.6,z,,,,,22.8152,,PS1,1,,MJD,True
56153.6,r,,,,,22.8575,,PS1,1,,MJD,True
56154.6,i,,,,,22.5450,,PS1,1,,MJD,True
56155.5,g,,,,,23.4519,,PS1,1,,MJD,True
56155.6,z,,,,,23.0847,,PS1,1,,MJD,True
56156.6,i,,,,,23.0165,,PS1,1,,MJD,True
56157.5,z,,,,,21.4210,,PS1,1,,MJD,True
56160.6,z,,,,,22.48979,,PS1,1,,MJD,True
56161.6,g,,,,,23.5440,,PS1,1,,MJD,True
56161.6,r,,,,,23.826,,PS1,1,,MJD,True
56163.6,z,,,,,23.25846,,PS1,1,,MJD,True
56164.4,g,,,,,22.8022,,PS1,1,,MJD,True
56164.4,r,,,,,22.87308,,PS1,1,,MJD,True
56165.4,z,,,,,23.1490,,PS1,1,,MJD,True
56166.5,i,,,,,22.99984,,PS1,1,,MJD,True
56175.5,z,,,,,21.8123,,PS1,1,,MJD,True
56176.6,g,,,,,22.6432,,PS1,1,,MJD,True
56176.6,r,,,,,22.9512,,PS1,1,,MJD,True
56204.5,i,,,,,23.2470,,PS1,1,,MJD,True
56205.5,z,,,,,23.1530,,PS1,1,,MJD,True
56206.4,g,,,,,23.2864,,PS1,1,,MJD,True
56206.4,r,,,,,23.374,,PS1,1,,MJD,True
56207.5,i,,,,,23.3704,,PS1,1,,MJD,True
56208.5,z,,,,,22.6549,,PS1,1,,MJD,True
56209.4,g,,,,,23.57073,,PS1,1,,MJD,True
56209.5,r,,,,,23.480,,PS1,1,,MJD,True
56210.5,i,,,,,23.6356,,PS1,1,,MJD,True
56211.5,z,,,,,23.0208,,PS1,1,,MJD,True
56213.3,i,,,,,22.7666,,PS1,1,,MJD,True
56213.3,r,,,,,22.21564,,PS1,1,,MJD,True
56214.3,g,,,,,23.0778,,PS1,1,,MJD,True
56214.3,z,,,,,22.34708,,PS1,1,,MJD,True
56216.4,z,,,,,22.0264,,PS1,1,,MJD,True
56217.3,g,,,,,23.484,,PS1,1,,MJD,True
56217.3,r,,,,,23.36649,,PS1,1,,MJD,True
56219.3,z,,,,,22.3048,,PS1,1,,MJD,True
56220.3,g,,,,,22.8023,,PS1,1,,MJD,True
56220.3,r,,,,,22.6548,,PS1,1,,MJD,True
56221.3,i,,,,,22.8695,,PS1,1,,MJD,True
56229.4,z,,,,,21.3882,,PS1,1,,MJD,True
56232.4,z,,,,,22.7900,,PS1,1,,MJD,True
56233.4,i,,,,,22.24506,,PS1,1,,MJD,
56234.3,z,,,,,22.24137,,PS1,1,,MJD,
56235.3,g,,,,,21.89776,,PS1,1,,MJD,
56236.4,i,,,,,21.70446,,PS1,1,,MJD,
56237.3,z,,,,,21.70656,,PS1,1,,MJD,
56238.2,g,,,,,21.41666,,PS1,1,,MJD,
56238.3,r,,,,,21.54851,,PS1,1,,MJD,
56239.3,i,,,,,21.47603,,PS1,1,,MJD,
56240.2,z,,,,,21.31948,,PS1,1,,MJD,
56241.2,g,,,,,21.28502,,PS1,1,,MJD,
56241.2,r,,,,,21.22878,,PS1,1,,MJD,
56242.3,i,,,,,21.16660,,PS1,1,,MJD,
56242.3,r,,,,,21.14302,,PS1,1,,MJD,
56243.3,g,,,,,21.14851,,PS1,1,,MJD,
56243.3,z,,,,,21.72522,,PS1,1,,MJD,
56245.3,z,,,,,21.41399,,PS1,1,,MJD,
56246.3,g,,,,,21.16974,,PS1,1,,MJD,
56246.3,r,,,,,20.88016,,PS1,1,,MJD,
56247.2,i,,,,,21.13973,,PS1,1,,MJD,
56263.3,i,,,,,21.66788,,PS1,1,,MJD,
56273.2,z,,,,,19.96190,,PS1,1,,MJD,True
56274.2,i,,,,,21.86029,,PS1,1,,MJD,
56275.2,z,,,,,21.56910,,PS1,1,,MJD,True
56284.2,i,,,,,22.30682,,PS1,1,,MJD,
56285.2,z,,,,,22.21332,,PS1,1,,MJD,
56294.2,z,,,,,21.86732,,PS1,1,,MJD,True
56477.6,z,,,,,23.4140,,PS1,1,,MJD,True
56480.6,g,,,,,23.6788,,PS1,1,,MJD,True
56480.6,z,,,,,23.5436,,PS1,1,,MJD,True
56482.6,z,,,,,23.2019,,PS1,1,,MJD,True
56484.5,i,,,,,23.318,,PS1,1,,MJD,True
56488.6,z,,,,,23.30030,,PS1,1,,MJD,True
56490.6,z,,,,,23.2020,,PS1,1,,MJD,True
56491.6,i,,,,,23.564,,PS1,1,,MJD,True
56492.6,z,,,,,23.881,,PS1,1,,MJD,True
56505.5,i,,,,,23.3817,,PS1,1,,MJD,True
56506.6,z,,,,,23.299,,PS1,1,,MJD,True
56507.6,g,,,,,23.0652,,PS1,1,,MJD,True
56507.6,r,,,,,23.3577,,PS1,1,,MJD,True
56508.6,i,,,,,23.552,,PS1,1,,MJD,True
56508.6,r,,,,,23.4578,,PS1,1,,MJD,True
56511.6,z,,,,,22.6200,,PS1,1,,MJD,True
56512.6,g,,,,,23.4452,,PS1,1,,MJD,True
56512.6,r,,,,,23.359,,PS1,1,,MJD,True
56513.6,i,,,,,23.54726,,PS1,1,,MJD,True
56516.6,i,,,,,23.648,,PS1,1,,MJD,True
56517.5,z,,,,,23.0581,,PS1,1,,MJD,True
56518.6,g,,,,,23.7068,,PS1,1,,MJD,True
56518.6,r,,,,,23.7386,,PS1,1,,MJD,True
56519.6,z,,,,,23.2833,,PS1,1,,MJD,True
56520.6,i,,,,,23.0078,,PS1,1,,MJD,True
56521.6,z,,,,,23.1658,,PS1,1,,MJD,True
56530.5,z,,,,,23.1133,,PS1,1,,MJD,True
56531.6,g,,,,,23.1426,,PS1,1,,MJD,True
56531.6,r,,,,,23.2760,,PS1,1,,MJD,True
56532.5,i,,,,,23.35366,,PS1,1,,MJD,True
56534.6,g,,,,,23.443,,PS1,1,,MJD,True
56534.6,r,,,,,23.1138,,PS1,1,,MJD,True
56536.5,z,,,,,22.8977,,PS1,1,,MJD,True
56537.6,g,,,,,23.6766,,PS1,1,,MJD,True
56537.6,r,,,,,23.302,,PS1,1,,MJD,True
56538.6,r,,,,,23.8652,,PS1,1,,MJD,True
56539.5,g,,,,,22.9045,,PS1,1,,MJD,True
56539.5,z,,,,,22.6288,,PS1,1,,MJD,True
56543.6,i,,,,,22.4450,,PS1,1,,MJD,True
56544.5,z,,,,,22.0923,,PS1,1,,MJD,True
56549.5,z,,,,,22.7098,,PS1,1,,MJD,True
56550.5,i,,,,,23.0109,,PS1,1,,MJD,True
56557.5,z,,,,,22.51283,,PS1,1,,MJD,True
56558.5,i,,,,,23.1676,,PS1,1,,MJD,True
56559.5,z,,,,,22.6208,,PS1,1,,MJD,True
56562.4,z,,,,,22.9199,,PS1,1,,MJD,True
56567.3,i,,,,,22.54523,,PS1,1,,MJD,True
56567.3,r,,,,,23.0890,,PS1,1,,MJD,True
56568.4,z,,,,,22.4199,,PS1,1,,MJD,True
56569.3,i,,,,,23.543,,PS1,1,,MJD,True
56570.3,z,,,,,23.0279,,PS1,1,,MJD,True
56573.5,z,,,,,22.7823,,PS1,1,,MJD,True
56574.4,g,,,,,22.3721,,PS1,1,,MJD,True
56574.4,r,,,,,21.32519,,PS1,1,,MJD,True
56575.3,i,,,,,23.6737,,PS1,1,,MJD,True
56584.4,z,,,,,22.5884,,PS1,1,,MJD,True
56587.4,z,,,,,22.9651,,PS1,1,,MJD,True
56588.4,i,,,,,23.4597,,PS1,1,,MJD,True
56589.4,z,,,,,23.1285,,PS1,1,,MJD,True
56590.4,g,,,,,23.411,,PS1,1,,MJD,True
56590.4,r,,,,,23.4647,,PS1,1,,MJD,True
56592.3,z,,,,,22.8767,,PS1,1,,MJD,True
56593.3,g,,,,,23.1543,,PS1,1,,MJD,True
56593.3,r,,,,,23.13682,,PS1,1,,MJD,True
56597.3,r,,,,,23.1232,,PS1,1,,MJD,True
56599.3,i,,,,,23.0742,,PS1,1,,MJD,True
56600.3,z,,,,,22.4739,,PS1,1,,MJD,True
56601.3,g,,,,,23.1100,,PS1,1,,MJD,True
56601.4,r,,,,,22.0907,,PS1,1,,MJD,True
56613.3,z,,,,,22.5531,,PS1,1,,MJD,True
56626.3,i,,,,,23.0564,,PS1,1,,MJD,True
56626.3,r,,,,,22.41815,,PS1,1,,MJD,True
56629.3,g,,,,,23.640,,PS1,1,,MJD,True
56632.2,z,,,,,23.0984,,PS1,1,,MJD,True
