time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55416.6,r,,,,,23.1481,,PS1,1,,MJD,True
55417.6,i,,,,,22.9099,,PS1,1,,MJD,True
55422.6,g,,,,,23.3157,,PS1,1,,MJD,True
55422.6,r,,,,,22.7848,,PS1,1,,MJD,True
55423.6,i,,,,,22.78603,,PS1,1,,MJD,True
55424.6,z,,,,,22.0710,,PS1,1,,MJD,True
55425.6,g,,,,,23.734,,PS1,1,,MJD,True
55425.6,r,,,,,22.99418,,PS1,1,,MJD,True
55426.6,i,,,,,22.64356,,PS1,1,,MJD,True
55427.6,z,,,,,22.2326,,PS1,1,,MJD,True
55428.6,g,,,,,23.5677,,PS1,1,,MJD,True
55438.6,i,,,,,22.5612,,PS1,1,,MJD,True
55439.5,z,,,,,22.14172,,PS1,1,,MJD,True
55440.5,r,,,,,22.9318,,PS1,1,,MJD,True
55441.5,i,,,,,22.8420,,PS1,1,,MJD,True
55442.6,z,,,,,21.9106,,PS1,1,,MJD,True
55443.5,g,,,,,23.7332,,PS1,1,,MJD,True
55443.5,r,,,,,23.0110,,PS1,1,,MJD,True
55444.5,i,,,,,22.8546,,PS1,1,,MJD,True
55445.5,z,,,,,22.08311,,PS1,1,,MJD,True
55446.6,g,,,,,23.492,,PS1,1,,MJD,True
55446.6,r,,,,,23.1278,,PS1,1,,MJD,True
55447.5,i,,,,,22.89356,,PS1,1,,MJD,True
55448.5,z,,,,,22.0707,,PS1,1,,MJD,True
55449.5,g,,,,,22.6049,,PS1,1,,MJD,True
55449.5,r,,,,,22.5650,,PS1,1,,MJD,True
55451.5,z,,,,,21.88492,,PS1,1,,MJD,True
55452.4,g,,,,,23.5180,,PS1,1,,MJD,True
55452.4,r,,,,,23.0999,,PS1,1,,MJD,True
55453.5,i,,,,,22.8772,,PS1,1,,MJD,True
55456.5,i,,,,,22.9257,,PS1,1,,MJD,True
55457.4,z,,,,,22.09830,,PS1,1,,MJD,True
55458.3,g,,,,,22.0153,,PS1,1,,MJD,True
55465.5,i,,,,,22.40828,,PS1,1,,MJD,True
55466.4,z,,,,,22.1560,,PS1,1,,MJD,True
55467.4,g,,,,,22.7324,,PS1,1,,MJD,True
55467.4,r,,,,,22.70113,,PS1,1,,MJD,True
55468.4,i,,,,,22.3114,,PS1,1,,MJD,True
55475.3,z,,,,,21.9679,,PS1,1,,MJD,True
55476.5,g,,,,,23.8130,,PS1,1,,MJD,True
55476.5,r,,,,,22.90792,,PS1,1,,MJD,True
55477.3,i,,,,,22.8224,,PS1,1,,MJD,True
55478.3,z,,,,,22.18394,,PS1,1,,MJD,True
55479.3,g,,,,,23.11882,,PS1,1,,MJD,True
55479.3,r,,,,,22.7329,,PS1,1,,MJD,True
55479.3,r,,,,,22.8304,,PS1,1,,MJD,True
55480.4,i,,,,,22.7746,,PS1,1,,MJD,True
55481.3,z,,,,,21.9048,,PS1,1,,MJD,True
55482.3,g,,,,,23.31687,,PS1,1,,MJD,True
55482.3,r,,,,,22.7041,,PS1,1,,MJD,True
55483.3,i,,,,,22.9672,,PS1,1,,MJD,True
55484.2,z,,,,,22.0688,,PS1,1,,MJD,True
55485.3,g,,,,,22.5242,,PS1,1,,MJD,True
55485.3,r,,,,,22.5030,,PS1,1,,MJD,True
55487.3,z,,,,,21.6238,,PS1,1,,MJD,True
55498.3,i,,,,,22.9818,,PS1,1,,MJD,True
55499.3,z,,,,,22.16715,,PS1,1,,MJD,True
55500.3,r,,,,,23.0091,,PS1,1,,MJD,True
55501.4,i,,,,,22.8108,,PS1,1,,MJD,True
55502.3,z,,,,,22.1589,,PS1,1,,MJD,True
55504.4,i,,,,,22.79049,,PS1,1,,MJD,True
55507.3,i,,,,,22.6345,,PS1,1,,MJD,True
55508.3,z,,,,,22.1012,,PS1,1,,MJD,True
55510.3,i,,,,,22.8239,,PS1,1,,MJD,True
55524.4,r,,,,,21.8488,,PS1,1,,MJD,True
55530.3,r,,,,,22.2782,,PS1,1,,MJD,True
55534.3,i,,,,,22.6973,,PS1,1,,MJD,True
55535.2,z,,,,,22.09254,,PS1,1,,MJD,True
55536.3,r,,,,,22.85509,,PS1,1,,MJD,True
55536.3,r,,,,,22.88873,,PS1,1,,MJD,True
55765.6,i,,,,,22.73255,,PS1,1,,MJD,True
55766.6,z,,,,,22.26199,,PS1,1,,MJD,True
55767.6,r,,,,,22.9887,,PS1,1,,MJD,True
55768.6,i,,,,,22.9876,,PS1,1,,MJD,True
55769.6,z,,,,,22.27096,,PS1,1,,MJD,True
55770.6,r,,,,,23.0501,,PS1,1,,MJD,True
55774.6,i,,,,,22.8421,,PS1,1,,MJD,True
55775.6,z,,,,,22.2206,,PS1,1,,MJD,True
55776.6,r,,,,,23.1035,,PS1,1,,MJD,True
55779.6,r,,,,,23.12972,,PS1,1,,MJD,True
55781.6,z,,,,,21.2646,,PS1,1,,MJD,True
55782.6,r,,,,,22.8271,,PS1,1,,MJD,True
55783.6,i,,,,,22.97156,,PS1,1,,MJD,True
55792.6,i,,,,,22.6390,,PS1,1,,MJD,True
55793.6,z,,,,,22.16046,,PS1,1,,MJD,True
55796.6,z,,,,,22.2640,,PS1,1,,MJD,True
55797.6,g,,,,,24.0387,,PS1,1,,MJD,True
55797.6,r,,,,,23.1976,,PS1,1,,MJD,True
55800.5,g,,,,,22.9538,,PS1,1,,MJD,True
55803.6,g,,,,,23.2525,,PS1,1,,MJD,True
55803.6,r,,,,,22.4909,,PS1,1,,MJD,True
55804.6,i,,,,,22.78272,,PS1,1,,MJD,True
55805.6,z,,,,,21.9640,,PS1,1,,MJD,True
55806.6,g,,,,,22.7636,,PS1,1,,MJD,True
55806.6,r,,,,,22.7066,,PS1,1,,MJD,True
55808.6,z,,,,,22.2184,,PS1,1,,MJD,True
55809.6,g,,,,,23.25824,,PS1,1,,MJD,True
55809.6,r,,,,,23.1154,,PS1,1,,MJD,True
55810.6,i,,,,,22.9132,,PS1,1,,MJD,True
55811.3,z,,,,,22.1331,,PS1,1,,MJD,True
55812.5,r,,,,,22.4740,,PS1,1,,MJD,True
55813.5,i,,,,,22.7840,,PS1,1,,MJD,True
55821.4,g,,,,,22.8760,,PS1,1,,MJD,True
55821.4,r,,,,,22.66338,,PS1,1,,MJD,True
55822.5,i,,,,,22.79476,,PS1,1,,MJD,True
55823.4,z,,,,,22.18609,,PS1,1,,MJD,True
55824.5,g,,,,,22.85727,,PS1,1,,MJD,True
55824.5,r,,,,,23.0292,,PS1,1,,MJD,True
55825.3,i,,,,,22.53290,,PS1,1,,MJD,True
55827.5,z,,,,,22.06434,,PS1,1,,MJD,True
55828.4,g,,,,,24.056,,PS1,1,,MJD,True
55829.4,i,,,,,22.98718,,PS1,1,,MJD,True
55829.4,r,,,,,22.5544,,PS1,1,,MJD,True
55830.3,g,,,,,23.1113,,PS1,1,,MJD,True
55832.4,z,,,,,22.02462,,PS1,1,,MJD,True
55833.4,g,,,,,23.4882,,PS1,1,,MJD,True
55833.4,r,,,,,21.5424,,PS1,1,,MJD,True
55834.5,i,,,,,22.7803,,PS1,1,,MJD,True
55835.3,z,,,,,22.2248,,PS1,1,,MJD,True
55836.4,g,,,,,23.09443,,PS1,1,,MJD,True
55836.4,r,,,,,22.98421,,PS1,1,,MJD,True
55837.3,i,,,,,22.1180,,PS1,1,,MJD,True
55839.5,g,,,,,22.6513,,PS1,1,,MJD,True
55839.5,r,,,,,22.1163,,PS1,1,,MJD,True
55850.4,i,,,,,22.7852,,PS1,1,,MJD,True
55851.5,z,,,,,22.0888,,PS1,1,,MJD,True
55852.4,g,,,,,22.6661,,PS1,1,,MJD,True
55852.5,r,,,,,22.5678,,PS1,1,,MJD,True
55853.4,i,,,,,22.87899,,PS1,1,,MJD,True
55854.4,z,,,,,22.0423,,PS1,1,,MJD,True
55855.4,g,,,,,23.0861,,PS1,1,,MJD,True
55855.4,r,,,,,22.27242,,PS1,1,,MJD,True
55857.4,z,,,,,22.21539,,PS1,1,,MJD,True
55858.4,g,,,,,23.3598,,PS1,1,,MJD,True
55858.4,r,,,,,23.2278,,PS1,1,,MJD,True
55859.4,i,,,,,22.93036,,PS1,1,,MJD,True
55859.4,r,,,,,23.0867,,PS1,1,,MJD,True
55860.3,z,,,,,22.18829,,PS1,1,,MJD,True
55861.3,i,,,,,22.9120,,PS1,1,,MJD,True
55863.3,g,,,,,23.2615,,PS1,1,,MJD,True
55863.3,r,,,,,22.61632,,PS1,1,,MJD,True
55878.4,z,,,,,22.11178,,PS1,1,,MJD,True
55879.3,i,,,,,22.8454,,PS1,1,,MJD,True
55880.4,z,,,,,22.15741,,PS1,1,,MJD,True
55881.3,g,,,,,23.3318,,PS1,1,,MJD,True
55881.3,r,,,,,23.0809,,PS1,1,,MJD,True
55887.2,g,,,,,23.2331,,PS1,1,,MJD,True
55887.3,r,,,,,22.9392,,PS1,1,,MJD,True
55888.2,i,,,,,22.5359,,PS1,1,,MJD,True
55888.2,r,,,,,22.7850,,PS1,1,,MJD,True
55889.2,z,,,,,22.2691,,PS1,1,,MJD,True
55889.3,g,,,,,23.981,,PS1,1,,MJD,True
55890.2,i,,,,,22.9016,,PS1,1,,MJD,True
55893.2,i,,,,,22.4097,,PS1,1,,MJD,True
55894.2,z,,,,,22.0515,,PS1,1,,MJD,True
55895.2,g,,,,,23.515,,PS1,1,,MJD,True
55895.2,r,,,,,22.73794,,PS1,1,,MJD,True
56136.6,i,,,,,22.8430,,PS1,1,,MJD,True
56137.6,z,,,,,21.8598,,PS1,1,,MJD,True
56141.4,z,,,,,22.0189,,PS1,1,,MJD,True
56147.6,g,,,,,23.2066,,PS1,1,,MJD,True
56147.6,r,,,,,23.0240,,PS1,1,,MJD,True
56148.5,i,,,,,22.8898,,PS1,1,,MJD,True
56151.6,i,,,,,22.9234,,PS1,1,,MJD,True
56152.6,z,,,,,22.1543,,PS1,1,,MJD,True
56153.6,r,,,,,22.7312,,PS1,1,,MJD,True
56154.6,i,,,,,22.2575,,PS1,1,,MJD,True
56155.5,g,,,,,23.540,,PS1,1,,MJD,True
56155.6,z,,,,,22.0676,,PS1,1,,MJD,True
56156.6,i,,,,,22.6747,,PS1,1,,MJD,True
56157.5,z,,,,,21.021796,,PS1,1,,MJD,True
56160.6,z,,,,,22.06587,,PS1,1,,MJD,True
56161.6,g,,,,,23.868,,PS1,1,,MJD,True
56161.6,r,,,,,23.1118,,PS1,1,,MJD,True
56163.6,z,,,,,22.1483,,PS1,1,,MJD,True
56164.4,g,,,,,22.10628,,PS1,1,,MJD,True
56164.4,r,,,,,22.6395,,PS1,1,,MJD,True
56165.4,z,,,,,22.10477,,PS1,1,,MJD,True
56166.5,i,,,,,22.8890,,PS1,1,,MJD,True
56175.5,z,,,,,21.79904,,PS1,1,,MJD,True
56176.6,g,,,,,22.4990,,PS1,1,,MJD,True
56176.6,r,,,,,22.7429,,PS1,1,,MJD,True
56204.5,i,,,,,22.5654,,PS1,1,,MJD,
56205.5,z,,,,,22.1470,,PS1,1,,MJD,True
56206.4,g,,,,,22.5908,,PS1,1,,MJD,
56206.4,r,,,,,22.18484,,PS1,1,,MJD,
56207.5,i,,,,,22.30780,,PS1,1,,MJD,
56208.5,z,,,,,22.16030,,PS1,1,,MJD,True
56209.4,g,,,,,22.5346,,PS1,1,,MJD,
56209.5,r,,,,,21.86051,,PS1,1,,MJD,
56210.5,i,,,,,22.04302,,PS1,1,,MJD,
56211.5,z,,,,,22.14732,,PS1,1,,MJD,True
56213.3,i,,,,,21.98144,,PS1,1,,MJD,
56213.3,r,,,,,21.99079,,PS1,1,,MJD,
56214.3,g,,,,,22.5200,,PS1,1,,MJD,
56214.3,z,,,,,21.8884,,PS1,1,,MJD,True
56215.4,i,,,,,22.01242,,PS1,1,,MJD,
56216.4,z,,,,,21.7185,,PS1,1,,MJD,True
56217.3,g,,,,,22.6130,,PS1,1,,MJD,
56217.3,r,,,,,21.95462,,PS1,1,,MJD,
56219.3,z,,,,,22.00995,,PS1,1,,MJD,
56220.3,g,,,,,22.7114,,PS1,1,,MJD,True
56220.3,r,,,,,21.98200,,PS1,1,,MJD,
56221.3,i,,,,,21.87466,,PS1,1,,MJD,
56222.3,z,,,,,22.19458,,PS1,1,,MJD,True
56229.4,z,,,,,21.2208,,PS1,1,,MJD,True
56232.4,z,,,,,22.1405,,PS1,1,,MJD,True
56233.4,i,,,,,22.5162,,PS1,1,,MJD,
56234.3,z,,,,,22.2948,,PS1,1,,MJD,True
56235.3,g,,,,,23.5178,,PS1,1,,MJD,True
56235.3,r,,,,,22.5796,,PS1,1,,MJD,
56236.4,i,,,,,22.6263,,PS1,1,,MJD,
56237.3,z,,,,,22.23704,,PS1,1,,MJD,True
56238.2,g,,,,,23.0044,,PS1,1,,MJD,True
56238.3,r,,,,,22.9214,,PS1,1,,MJD,True
56239.3,i,,,,,22.6978,,PS1,1,,MJD,
56240.2,z,,,,,21.94930,,PS1,1,,MJD,True
56241.2,g,,,,,22.8621,,PS1,1,,MJD,True
56241.2,r,,,,,22.6297,,PS1,1,,MJD,True
56242.3,i,,,,,22.3173,,PS1,1,,MJD,True
56242.3,r,,,,,22.6584,,PS1,1,,MJD,True
56243.3,g,,,,,23.2745,,PS1,1,,MJD,True
56243.3,z,,,,,22.0686,,PS1,1,,MJD,True
56245.3,z,,,,,21.77277,,PS1,1,,MJD,True
56246.3,g,,,,,23.4894,,PS1,1,,MJD,True
56246.3,r,,,,,21.6880,,PS1,1,,MJD,True
56247.2,i,,,,,22.5414,,PS1,1,,MJD,
56262.2,z,,,,,21.15459,,PS1,1,,MJD,True
56263.3,i,,,,,22.3212,,PS1,1,,MJD,True
56274.2,i,,,,,22.2717,,PS1,1,,MJD,True
56275.2,z,,,,,21.50101,,PS1,1,,MJD,True
56284.2,i,,,,,22.7675,,PS1,1,,MJD,True
56285.2,z,,,,,22.0140,,PS1,1,,MJD,True
56294.2,z,,,,,21.66865,,PS1,1,,MJD,True
56480.6,g,,,,,23.4237,,PS1,1,,MJD,True
56481.6,i,,,,,22.9212,,PS1,1,,MJD,True
56484.5,i,,,,,22.74010,,PS1,1,,MJD,True
56487.6,i,,,,,22.9663,,PS1,1,,MJD,True
56491.6,i,,,,,22.9579,,PS1,1,,MJD,True
56505.5,i,,,,,22.7370,,PS1,1,,MJD,True
56507.6,g,,,,,23.9924,,PS1,1,,MJD,True
56507.6,r,,,,,23.0495,,PS1,1,,MJD,True
56508.6,i,,,,,22.8615,,PS1,1,,MJD,True
56508.6,r,,,,,22.9193,,PS1,1,,MJD,True
56512.6,g,,,,,23.35880,,PS1,1,,MJD,True
56512.6,r,,,,,23.1096,,PS1,1,,MJD,True
56516.6,i,,,,,22.8898,,PS1,1,,MJD,True
56518.6,g,,,,,23.7220,,PS1,1,,MJD,True
56518.6,r,,,,,23.0462,,PS1,1,,MJD,True
56520.6,i,,,,,22.60216,,PS1,1,,MJD,True
56521.6,z,,,,,22.1611,,PS1,1,,MJD,True
56530.5,z,,,,,22.1833,,PS1,1,,MJD,True
56531.6,g,,,,,22.5364,,PS1,1,,MJD,True
56531.6,r,,,,,22.9212,,PS1,1,,MJD,True
56532.5,i,,,,,22.7803,,PS1,1,,MJD,True
56534.6,g,,,,,23.2284,,PS1,1,,MJD,True
56534.6,r,,,,,22.6963,,PS1,1,,MJD,True
56536.5,z,,,,,22.1754,,PS1,1,,MJD,True
56537.6,g,,,,,23.3695,,PS1,1,,MJD,True
56538.5,i,,,,,22.9530,,PS1,1,,MJD,True
56539.5,g,,,,,23.0112,,PS1,1,,MJD,True
56539.5,z,,,,,22.09150,,PS1,1,,MJD,True
56543.6,i,,,,,22.7171,,PS1,1,,MJD,True
56544.5,z,,,,,21.75768,,PS1,1,,MJD,True
56549.5,z,,,,,22.2470,,PS1,1,,MJD,True
56550.5,i,,,,,22.5122,,PS1,1,,MJD,True
56557.5,z,,,,,21.9407,,PS1,1,,MJD,True
56558.5,i,,,,,22.5725,,PS1,1,,MJD,True
56559.5,z,,,,,21.85110,,PS1,1,,MJD,True
56562.4,z,,,,,22.1181,,PS1,1,,MJD,True
56567.3,i,,,,,22.4526,,PS1,1,,MJD,True
56568.4,z,,,,,21.87542,,PS1,1,,MJD,True
56569.3,i,,,,,22.8374,,PS1,1,,MJD,True
56570.3,z,,,,,22.1554,,PS1,1,,MJD,True
56573.5,z,,,,,22.03625,,PS1,1,,MJD,True
56574.4,g,,,,,22.17981,,PS1,1,,MJD,True
56575.3,i,,,,,22.8468,,PS1,1,,MJD,True
56584.4,z,,,,,21.9068,,PS1,1,,MJD,True
56587.4,z,,,,,22.2066,,PS1,1,,MJD,True
56588.4,i,,,,,22.8802,,PS1,1,,MJD,True
56589.4,z,,,,,22.1627,,PS1,1,,MJD,True
56590.4,g,,,,,23.3582,,PS1,1,,MJD,True
56592.3,z,,,,,22.2254,,PS1,1,,MJD,True
56593.3,g,,,,,23.8451,,PS1,1,,MJD,True
56595.3,z,,,,,22.1088,,PS1,1,,MJD,True
56599.3,i,,,,,22.7695,,PS1,1,,MJD,True
56600.3,z,,,,,22.0465,,PS1,1,,MJD,True
56601.3,g,,,,,22.7697,,PS1,1,,MJD,True
56613.3,z,,,,,21.89863,,PS1,1,,MJD,True
56626.3,i,,,,,22.3353,,PS1,1,,MJD,True
56629.3,g,,,,,23.767,,PS1,1,,MJD,True
56632.2,z,,,,,22.1203,,PS1,1,,MJD,True
