time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55478.6,z,,,,,22.70656,,PS1,1,,MJD,True
55479.6,g,,,,,22.8171,,PS1,1,,MJD,True
55479.6,r,,,,,22.67167,,PS1,1,,MJD,True
55480.6,i,,,,,22.95320,,PS1,1,,MJD,True
55481.6,z,,,,,22.1521,,PS1,1,,MJD,True
55482.6,g,,,,,23.609,,PS1,1,,MJD,True
55482.6,r,,,,,23.3635,,PS1,1,,MJD,True
55483.6,i,,,,,23.1411,,PS1,1,,MJD,True
55484.6,z,,,,,23.1480,,PS1,1,,MJD,True
55485.6,g,,,,,22.4815,,PS1,1,,MJD,True
55485.6,r,,,,,22.90611,,PS1,1,,MJD,True
55487.3,z,,,,,22.49388,,PS1,1,,MJD,True
55498.5,i,,,,,23.4656,,PS1,1,,MJD,
55499.5,z,,,,,23.1768,,PS1,1,,MJD,True
55500.4,r,,,,,23.3087,,PS1,1,,MJD,
55500.5,g,,,,,23.5511,,PS1,1,,MJD,True
55501.4,i,,,,,22.5248,,PS1,1,,MJD,True
55502.4,z,,,,,22.9883,,PS1,1,,MJD,
55503.4,g,,,,,23.3783,,PS1,1,,MJD,
55503.4,r,,,,,22.9505,,PS1,1,,MJD,True
55507.4,i,,,,,22.45036,,PS1,1,,MJD,
55508.5,z,,,,,22.6964,,PS1,1,,MJD,
55509.5,g,,,,,23.1889,,PS1,1,,MJD,
55509.5,r,,,,,22.5896,,PS1,1,,MJD,
55510.4,i,,,,,22.41615,,PS1,1,,MJD,
55511.5,z,,,,,22.6642,,PS1,1,,MJD,True
55516.4,i,,,,,22.42506,,PS1,1,,MJD,
55524.5,g,,,,,21.83439,,PS1,1,,MJD,True
55530.4,g,,,,,21.68657,,PS1,1,,MJD,True
55530.5,r,,,,,21.9723,,PS1,1,,MJD,True
55534.4,i,,,,,22.9742,,PS1,1,,MJD,True
55535.3,z,,,,,22.6152,,PS1,1,,MJD,True
55555.4,i,,,,,22.7280,,PS1,1,,MJD,True
55561.3,i,,,,,23.5799,,PS1,1,,MJD,True
55568.3,z,,,,,23.0228,,PS1,1,,MJD,True
55570.3,i,,,,,22.4476,,PS1,1,,MJD,True
55586.3,z,,,,,22.6618,,PS1,1,,MJD,True
55587.3,g,,,,,23.258,,PS1,1,,MJD,True
55587.3,r,,,,,23.0486,,PS1,1,,MJD,True
55588.3,i,,,,,23.448,,PS1,1,,MJD,True
55589.3,z,,,,,22.8311,,PS1,1,,MJD,True
55590.3,g,,,,,23.5156,,PS1,1,,MJD,True
55590.3,r,,,,,23.271,,PS1,1,,MJD,True
55593.3,g,,,,,23.273,,PS1,1,,MJD,True
55593.3,r,,,,,23.3354,,PS1,1,,MJD,True
55594.3,i,,,,,23.514,,PS1,1,,MJD,True
55596.3,r,,,,,23.4294,,PS1,1,,MJD,True
55597.3,i,,,,,23.2946,,PS1,1,,MJD,True
55777.6,i,,,,,23.2129,,PS1,1,,MJD,True
55799.6,z,,,,,22.8320,,PS1,1,,MJD,True
55809.6,g,,,,,23.727,,PS1,1,,MJD,True
55809.6,r,,,,,23.383,,PS1,1,,MJD,True
55810.6,i,,,,,24.178,,PS1,1,,MJD,True
55811.5,z,,,,,23.1074,,PS1,1,,MJD,True
55812.5,g,,,,,23.367,,PS1,1,,MJD,True
55812.5,r,,,,,23.2162,,PS1,1,,MJD,True
55813.5,i,,,,,23.47282,,PS1,1,,MJD,True
55822.6,i,,,,,23.820,,PS1,1,,MJD,True
55823.6,z,,,,,22.9398,,PS1,1,,MJD,True
55824.6,g,,,,,23.4182,,PS1,1,,MJD,True
55824.6,r,,,,,23.22958,,PS1,1,,MJD,True
55825.6,i,,,,,23.22990,,PS1,1,,MJD,True
55827.6,z,,,,,22.08492,,PS1,1,,MJD,True
55828.5,g,,,,,23.5225,,PS1,1,,MJD,True
55828.5,r,,,,,23.6872,,PS1,1,,MJD,True
55829.5,r,,,,,23.10036,,PS1,1,,MJD,True
55829.6,i,,,,,23.8278,,PS1,1,,MJD,True
55831.6,i,,,,,23.8312,,PS1,1,,MJD,True
55832.5,z,,,,,21.4912,,PS1,1,,MJD,True
55833.5,g,,,,,23.690,,PS1,1,,MJD,True
55833.6,r,,,,,23.21020,,PS1,1,,MJD,True
55834.5,i,,,,,23.5108,,PS1,1,,MJD,True
55835.5,z,,,,,22.22724,,PS1,1,,MJD,True
55836.5,g,,,,,22.4258,,PS1,1,,MJD,True
55836.6,r,,,,,22.6051,,PS1,1,,MJD,True
55837.6,i,,,,,23.894,,PS1,1,,MJD,True
55838.5,z,,,,,20.33403,,PS1,1,,MJD,True
55839.5,g,,,,,23.350,,PS1,1,,MJD,True
55839.5,r,,,,,23.0114,,PS1,1,,MJD,True
55842.5,z,,,,,20.9713,,PS1,1,,MJD,True
55850.6,i,,,,,23.2990,,PS1,1,,MJD,True
55851.6,z,,,,,22.7235,,PS1,1,,MJD,True
55852.6,g,,,,,23.0681,,PS1,1,,MJD,True
55852.6,r,,,,,23.1110,,PS1,1,,MJD,True
55853.5,i,,,,,23.642,,PS1,1,,MJD,True
55854.6,z,,,,,22.55466,,PS1,1,,MJD,True
55855.5,g,,,,,23.0622,,PS1,1,,MJD,True
55855.5,r,,,,,23.1356,,PS1,1,,MJD,True
55857.5,z,,,,,22.6098,,PS1,1,,MJD,True
55858.4,g,,,,,23.9892,,PS1,1,,MJD,True
55858.4,r,,,,,23.549,,PS1,1,,MJD,True
55859.5,i,,,,,23.576,,PS1,1,,MJD,True
55860.5,g,,,,,23.6686,,PS1,1,,MJD,True
55862.4,z,,,,,22.66035,,PS1,1,,MJD,True
55863.5,g,,,,,23.2018,,PS1,1,,MJD,True
55863.5,r,,,,,22.9656,,PS1,1,,MJD,True
55870.3,z,,,,,21.5471,,PS1,1,,MJD,True
55871.5,i,,,,,22.9107,,PS1,1,,MJD,True
55878.5,z,,,,,23.07619,,PS1,1,,MJD,True
55879.4,i,,,,,23.52638,,PS1,1,,MJD,True
55883.4,z,,,,,21.6807,,PS1,1,,MJD,True
55885.3,i,,,,,23.0470,,PS1,1,,MJD,True
55887.3,g,,,,,23.4318,,PS1,1,,MJD,True
55887.4,r,,,,,23.0552,,PS1,1,,MJD,True
55888.5,i,,,,,22.74228,,PS1,1,,MJD,True
55889.3,g,,,,,23.8596,,PS1,1,,MJD,True
55889.3,z,,,,,23.7740,,PS1,1,,MJD,True
55890.4,i,,,,,23.920,,PS1,1,,MJD,True
55891.4,z,,,,,23.2268,,PS1,1,,MJD,True
55893.3,i,,,,,22.94099,,PS1,1,,MJD,True
55894.3,z,,,,,22.33909,,PS1,1,,MJD,True
55895.3,g,,,,,23.543,,PS1,1,,MJD,True
55895.3,r,,,,,23.4832,,PS1,1,,MJD,True
55896.3,i,,,,,23.39855,,PS1,1,,MJD,True
55897.2,z,,,,,22.86469,,PS1,1,,MJD,True
55905.2,z,,,,,21.379104,,PS1,1,,MJD,True
55910.4,z,,,,,22.218152,,PS1,1,,MJD,True
55911.3,g,,,,,23.6604,,PS1,1,,MJD,True
55911.3,r,,,,,23.4275,,PS1,1,,MJD,True
55912.3,i,,,,,23.4328,,PS1,1,,MJD,True
55915.3,i,,,,,22.76414,,PS1,1,,MJD,True
55918.2,i,,,,,23.633,,PS1,1,,MJD,True
55919.3,z,,,,,22.17015,,PS1,1,,MJD,True
55921.3,z,,,,,22.2217,,PS1,1,,MJD,True
55941.3,g,,,,,22.32685,,PS1,1,,MJD,True
55941.3,r,,,,,22.1709,,PS1,1,,MJD,True
56144.6,z,,,,,22.4780,,PS1,1,,MJD,True
56155.6,g,,,,,23.543,,PS1,1,,MJD,True
56155.6,z,,,,,22.9572,,PS1,1,,MJD,True
56156.6,i,,,,,23.49295,,PS1,1,,MJD,True
56157.6,z,,,,,22.4457,,PS1,1,,MJD,True
56160.6,z,,,,,22.9703,,PS1,1,,MJD,True
56161.6,g,,,,,23.1218,,PS1,1,,MJD,True
56161.6,r,,,,,23.286,,PS1,1,,MJD,True
56163.6,z,,,,,23.02728,,PS1,1,,MJD,True
56165.6,z,,,,,22.7362,,PS1,1,,MJD,True
56166.6,i,,,,,23.13614,,PS1,1,,MJD,True
56170.6,z,,,,,22.6313,,PS1,1,,MJD,True
56196.6,z,,,,,23.2290,,PS1,1,,MJD,True
56205.6,z,,,,,23.28207,,PS1,1,,MJD,True
56206.6,g,,,,,22.8447,,PS1,1,,MJD,True
56206.6,r,,,,,23.0720,,PS1,1,,MJD,True
56207.6,i,,,,,23.2178,,PS1,1,,MJD,True
56208.6,z,,,,,23.2010,,PS1,1,,MJD,True
56209.6,g,,,,,23.7130,,PS1,1,,MJD,True
56209.6,r,,,,,23.2461,,PS1,1,,MJD,True
56210.5,i,,,,,23.862,,PS1,1,,MJD,True
56211.5,z,,,,,23.382,,PS1,1,,MJD,True
56213.4,r,,,,,22.2496,,PS1,1,,MJD,True
56214.4,g,,,,,22.8522,,PS1,1,,MJD,True
56214.5,z,,,,,22.49221,,PS1,1,,MJD,True
56215.5,i,,,,,23.28878,,PS1,1,,MJD,True
56216.6,z,,,,,22.42370,,PS1,1,,MJD,True
56217.5,g,,,,,23.22238,,PS1,1,,MJD,True
56217.5,r,,,,,22.9917,,PS1,1,,MJD,True
56218.5,i,,,,,23.7085,,PS1,1,,MJD,True
56219.5,z,,,,,22.8940,,PS1,1,,MJD,True
56220.5,g,,,,,22.76802,,PS1,1,,MJD,True
56220.5,r,,,,,22.5272,,PS1,1,,MJD,True
56221.5,i,,,,,23.576,,PS1,1,,MJD,True
56222.5,z,,,,,23.10584,,PS1,1,,MJD,True
56224.5,z,,,,,22.6635,,PS1,1,,MJD,True
56225.5,i,,,,,22.1813,,PS1,1,,MJD,True
56226.5,z,,,,,22.99068,,PS1,1,,MJD,True
56232.5,z,,,,,22.8296,,PS1,1,,MJD,True
56233.5,i,,,,,23.3452,,PS1,1,,MJD,True
56234.4,z,,,,,23.2652,,PS1,1,,MJD,True
56235.5,g,,,,,23.4593,,PS1,1,,MJD,True
56235.5,r,,,,,23.3952,,PS1,1,,MJD,True
56236.4,i,,,,,24.111,,PS1,1,,MJD,True
56237.5,z,,,,,23.1953,,PS1,1,,MJD,True
56238.3,g,,,,,22.7261,,PS1,1,,MJD,True
56238.4,r,,,,,22.5528,,PS1,1,,MJD,True
56239.5,i,,,,,23.1626,,PS1,1,,MJD,True
56241.4,g,,,,,22.3072,,PS1,1,,MJD,True
56241.4,r,,,,,22.52538,,PS1,1,,MJD,True
56242.4,i,,,,,22.8771,,PS1,1,,MJD,True
56242.4,r,,,,,23.0924,,PS1,1,,MJD,True
56251.4,z,,,,,22.4796,,PS1,1,,MJD,True
56262.3,z,,,,,21.4740,,PS1,1,,MJD,True
56268.3,g,,,,,23.4978,,PS1,1,,MJD,True
56268.3,r,,,,,23.370,,PS1,1,,MJD,True
56270.3,z,,,,,22.42082,,PS1,1,,MJD,True
56271.3,r,,,,,23.11777,,PS1,1,,MJD,True
56272.4,i,,,,,21.76488,,PS1,1,,MJD,True
56273.4,z,,,,,22.4352,,PS1,1,,MJD,True
56275.3,z,,,,,21.6064,,PS1,1,,MJD,True
56289.3,z,,,,,22.5384,,PS1,1,,MJD,True
56292.3,z,,,,,22.9958,,PS1,1,,MJD,True
56293.3,i,,,,,22.6264,,PS1,1,,MJD,True
56294.3,z,,,,,21.88105,,PS1,1,,MJD,True
56299.3,i,,,,,22.9659,,PS1,1,,MJD,True
56300.2,z,,,,,22.7135,,PS1,1,,MJD,True
56302.3,i,,,,,23.402,,PS1,1,,MJD,True
56302.3,r,,,,,23.1920,,PS1,1,,MJD,True
56303.2,g,,,,,22.6981,,PS1,1,,MJD,True
56303.3,z,,,,,22.70342,,PS1,1,,MJD,True
56308.3,z,,,,,22.7661,,PS1,1,,MJD,True
56314.3,i,,,,,22.3693,,PS1,1,,MJD,True
56315.3,z,,,,,22.5098,,PS1,1,,MJD,True
56327.2,z,,,,,22.2927,,PS1,1,,MJD,True
56335.2,z,,,,,23.0634,,PS1,1,,MJD,True
56498.6,z,,,,,22.74241,,PS1,1,,MJD,True
56499.6,i,,,,,22.8896,,PS1,1,,MJD,True
56506.6,z,,,,,23.2588,,PS1,1,,MJD,True
56507.6,g,,,,,23.64169,,PS1,1,,MJD,True
56507.6,r,,,,,23.254,,PS1,1,,MJD,True
56511.6,z,,,,,22.86022,,PS1,1,,MJD,True
56512.6,g,,,,,23.2085,,PS1,1,,MJD,True
56512.6,r,,,,,23.1661,,PS1,1,,MJD,True
56513.6,i,,,,,24.288,,PS1,1,,MJD,True
56516.6,i,,,,,23.974,,PS1,1,,MJD,True
56517.6,z,,,,,23.01605,,PS1,1,,MJD,True
56518.6,g,,,,,23.9526,,PS1,1,,MJD,True
56518.6,r,,,,,23.489,,PS1,1,,MJD,True
56519.6,z,,,,,23.638,,PS1,1,,MJD,True
56520.6,i,,,,,23.675,,PS1,1,,MJD,True
56521.6,z,,,,,23.3134,,PS1,1,,MJD,True
56525.6,z,,,,,22.9991,,PS1,1,,MJD,True
56532.6,i,,,,,24.148,,PS1,1,,MJD,True
56534.6,g,,,,,23.6381,,PS1,1,,MJD,True
56534.6,r,,,,,23.459,,PS1,1,,MJD,True
56536.6,z,,,,,23.490,,PS1,1,,MJD,True
56537.6,g,,,,,23.6256,,PS1,1,,MJD,True
56537.6,r,,,,,23.453,,PS1,1,,MJD,True
56538.6,i,,,,,23.704,,PS1,1,,MJD,True
56538.6,r,,,,,23.340,,PS1,1,,MJD,True
56543.6,i,,,,,23.5968,,PS1,1,,MJD,True
56544.5,z,,,,,22.8645,,PS1,1,,MJD,True
56545.6,g,,,,,22.6961,,PS1,1,,MJD,True
56545.6,r,,,,,23.18338,,PS1,1,,MJD,True
56549.6,z,,,,,23.3156,,PS1,1,,MJD,True
56550.6,i,,,,,22.8938,,PS1,1,,MJD,True
56554.5,z,,,,,22.4256,,PS1,1,,MJD,True
56562.6,z,,,,,22.5056,,PS1,1,,MJD,True
56564.6,i,,,,,23.1709,,PS1,1,,MJD,True
56567.5,i,,,,,22.6340,,PS1,1,,MJD,True
56567.6,r,,,,,22.96905,,PS1,1,,MJD,True
56568.6,z,,,,,21.5032,,PS1,1,,MJD,True
56569.6,i,,,,,23.656,,PS1,1,,MJD,True
56573.5,z,,,,,22.8638,,PS1,1,,MJD,True
56574.6,g,,,,,23.469,,PS1,1,,MJD,True
56574.6,r,,,,,23.1388,,PS1,1,,MJD,True
56588.5,i,,,,,23.4572,,PS1,1,,MJD,True
56589.5,z,,,,,23.389,,PS1,1,,MJD,True
56590.5,g,,,,,23.30200,,PS1,1,,MJD,True
56590.5,r,,,,,23.0224,,PS1,1,,MJD,True
56592.5,z,,,,,22.9581,,PS1,1,,MJD,True
56593.5,g,,,,,22.7960,,PS1,1,,MJD,True
56593.5,r,,,,,22.8444,,PS1,1,,MJD,True
56594.5,i,,,,,22.7682,,PS1,1,,MJD,True
56595.5,z,,,,,22.7168,,PS1,1,,MJD,True
56597.5,i,,,,,23.4289,,PS1,1,,MJD,True
56599.5,i,,,,,23.1708,,PS1,1,,MJD,True
56600.4,z,,,,,22.5320,,PS1,1,,MJD,True
56608.4,z,,,,,22.4245,,PS1,1,,MJD,True
56618.5,z,,,,,23.0444,,PS1,1,,MJD,True
56619.4,g,,,,,22.88107,,PS1,1,,MJD,True
56619.4,r,,,,,22.8155,,PS1,1,,MJD,True
56620.4,i,,,,,23.748,,PS1,1,,MJD,True
56621.4,z,,,,,23.1417,,PS1,1,,MJD,True
56622.4,g,,,,,23.278,,PS1,1,,MJD,True
56622.4,r,,,,,23.0730,,PS1,1,,MJD,True
56623.3,i,,,,,23.813,,PS1,1,,MJD,True
56624.3,z,,,,,22.5711,,PS1,1,,MJD,True
56625.3,g,,,,,23.0634,,PS1,1,,MJD,True
56625.3,r,,,,,23.499,,PS1,1,,MJD,True
56626.3,i,,,,,23.3998,,PS1,1,,MJD,True
56626.3,r,,,,,22.46082,,PS1,1,,MJD,True
56629.3,z,,,,,22.8144,,PS1,1,,MJD,True
56630.3,g,,,,,23.2680,,PS1,1,,MJD,True
56630.3,r,,,,,23.1638,,PS1,1,,MJD,True
56631.3,i,,,,,23.3800,,PS1,1,,MJD,True
56633.2,g,,,,,23.25225,,PS1,1,,MJD,True
56633.3,r,,,,,23.0346,,PS1,1,,MJD,True
56636.3,g,,,,,22.2531,,PS1,1,,MJD,True
56643.3,z,,,,,22.6347,,PS1,1,,MJD,True
56648.4,z,,,,,22.6452,,PS1,1,,MJD,True
56649.4,g,,,,,22.9988,,PS1,1,,MJD,True
56649.4,r,,,,,22.70702,,PS1,1,,MJD,True
56651.4,z,,,,,22.4001,,PS1,1,,MJD,True
56652.4,g,,,,,23.4392,,PS1,1,,MJD,True
56655.3,g,,,,,23.320,,PS1,1,,MJD,True
56655.4,r,,,,,23.0205,,PS1,1,,MJD,True
56656.3,i,,,,,23.550,,PS1,1,,MJD,True
56656.4,r,,,,,23.2856,,PS1,1,,MJD,True
56661.3,i,,,,,23.3087,,PS1,1,,MJD,True
56662.3,z,,,,,22.87162,,PS1,1,,MJD,True
56663.3,g,,,,,22.73821,,PS1,1,,MJD,True
56663.3,r,,,,,22.6352,,PS1,1,,MJD,True
56673.2,z,,,,,21.96840,,PS1,1,,MJD,True
56677.3,i,,,,,23.524,,PS1,1,,MJD,True
