time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56147.6,r,,,,,22.48047,,PS1,1,,MJD,True
56148.5,i,,,,,22.3180,,PS1,1,,MJD,True
56151.6,i,,,,,22.3343,,PS1,1,,MJD,True
56152.6,z,,,,,22.15365,,PS1,1,,MJD,True
56153.6,g,,,,,22.9954,,PS1,1,,MJD,True
56153.6,r,,,,,22.5243,,PS1,1,,MJD,True
56154.6,i,,,,,22.1504,,PS1,1,,MJD,True
56155.5,g,,,,,23.2176,,PS1,1,,MJD,True
56155.6,z,,,,,22.1750,,PS1,1,,MJD,True
56156.6,i,,,,,22.2835,,PS1,1,,MJD,True
56157.5,z,,,,,20.9720,,PS1,1,,MJD,True
56160.6,z,,,,,22.09146,,PS1,1,,MJD,True
56161.6,g,,,,,23.2328,,PS1,1,,MJD,True
56161.6,r,,,,,22.7625,,PS1,1,,MJD,True
56163.6,z,,,,,22.1838,,PS1,1,,MJD,True
56164.4,g,,,,,22.5479,,PS1,1,,MJD,True
56164.4,r,,,,,22.5746,,PS1,1,,MJD,True
56165.4,z,,,,,22.0751,,PS1,1,,MJD,True
56166.5,i,,,,,22.2670,,PS1,1,,MJD,True
56175.5,z,,,,,21.56834,,PS1,1,,MJD,True
56176.6,g,,,,,21.82976,,PS1,1,,MJD,
56176.6,r,,,,,21.72186,,PS1,1,,MJD,
56204.5,i,,,,,22.3274,,PS1,1,,MJD,True
56205.5,z,,,,,22.2124,,PS1,1,,MJD,True
56206.4,g,,,,,23.0651,,PS1,1,,MJD,True
56206.4,r,,,,,22.5816,,PS1,1,,MJD,True
56207.5,i,,,,,22.2101,,PS1,1,,MJD,True
56208.5,z,,,,,22.03303,,PS1,1,,MJD,True
56209.4,g,,,,,23.1956,,PS1,1,,MJD,True
56209.5,r,,,,,22.7211,,PS1,1,,MJD,True
56210.5,i,,,,,22.3244,,PS1,1,,MJD,True
56211.5,z,,,,,22.1489,,PS1,1,,MJD,True
56213.3,i,,,,,22.1702,,PS1,1,,MJD,True
56213.3,r,,,,,21.91621,,PS1,1,,MJD,True
56214.3,g,,,,,22.94188,,PS1,1,,MJD,True
56214.3,z,,,,,21.9717,,PS1,1,,MJD,True
56215.4,i,,,,,22.1463,,PS1,1,,MJD,True
56216.4,z,,,,,21.7409,,PS1,1,,MJD,True
56217.3,g,,,,,23.1385,,PS1,1,,MJD,True
56217.3,r,,,,,22.7042,,PS1,1,,MJD,True
56219.3,z,,,,,22.1504,,PS1,1,,MJD,True
56220.3,g,,,,,22.7494,,PS1,1,,MJD,True
56220.3,r,,,,,22.45825,,PS1,1,,MJD,True
56221.3,i,,,,,22.1722,,PS1,1,,MJD,True
56222.3,z,,,,,22.1489,,PS1,1,,MJD,True
56229.4,z,,,,,21.45145,,PS1,1,,MJD,True
56232.4,z,,,,,21.9506,,PS1,1,,MJD,True
56233.4,i,,,,,22.2979,,PS1,1,,MJD,True
56234.3,z,,,,,22.0024,,PS1,1,,MJD,True
56235.3,g,,,,,23.2311,,PS1,1,,MJD,True
56235.3,r,,,,,22.6434,,PS1,1,,MJD,True
56236.4,i,,,,,22.2153,,PS1,1,,MJD,True
56237.3,z,,,,,22.1230,,PS1,1,,MJD,True
56238.2,g,,,,,22.8751,,PS1,1,,MJD,True
56238.3,r,,,,,22.5895,,PS1,1,,MJD,True
56239.3,i,,,,,22.3127,,PS1,1,,MJD,True
56240.2,z,,,,,21.82782,,PS1,1,,MJD,True
56241.2,g,,,,,22.8271,,PS1,1,,MJD,True
56241.2,r,,,,,22.5696,,PS1,1,,MJD,True
56242.3,i,,,,,22.2270,,PS1,1,,MJD,True
56242.3,r,,,,,22.4945,,PS1,1,,MJD,True
56243.3,g,,,,,22.9152,,PS1,1,,MJD,True
56243.3,z,,,,,22.0742,,PS1,1,,MJD,True
56245.3,z,,,,,21.7902,,PS1,1,,MJD,True
56246.3,g,,,,,23.1424,,PS1,1,,MJD,True
56246.3,r,,,,,22.0858,,PS1,1,,MJD,True
56247.2,i,,,,,22.1836,,PS1,1,,MJD,True
56262.2,z,,,,,21.4706,,PS1,1,,MJD,True
56263.3,i,,,,,21.8767,,PS1,1,,MJD,True
56274.2,i,,,,,22.0099,,PS1,1,,MJD,True
56275.2,z,,,,,21.50789,,PS1,1,,MJD,True
56284.2,i,,,,,22.1343,,PS1,1,,MJD,True
56285.2,z,,,,,21.8986,,PS1,1,,MJD,True
56294.2,z,,,,,21.68372,,PS1,1,,MJD,True
56477.6,z,,,,,22.2016,,PS1,1,,MJD,True
56480.6,g,,,,,23.0928,,PS1,1,,MJD,True
56480.6,z,,,,,22.22188,,PS1,1,,MJD,True
56481.6,i,,,,,22.3046,,PS1,1,,MJD,True
56482.6,z,,,,,22.04961,,PS1,1,,MJD,True
56484.5,i,,,,,22.3251,,PS1,1,,MJD,True
56485.6,z,,,,,22.1535,,PS1,1,,MJD,True
56487.6,i,,,,,22.2721,,PS1,1,,MJD,True
56488.6,z,,,,,22.1831,,PS1,1,,MJD,True
56490.6,z,,,,,22.1624,,PS1,1,,MJD,True
56491.6,i,,,,,22.2472,,PS1,1,,MJD,True
56492.6,z,,,,,22.14842,,PS1,1,,MJD,True
56505.5,i,,,,,22.3132,,PS1,1,,MJD,True
56506.6,z,,,,,22.2291,,PS1,1,,MJD,True
56507.6,g,,,,,23.1904,,PS1,1,,MJD,True
56507.6,r,,,,,22.6801,,PS1,1,,MJD,True
56508.6,i,,,,,22.2690,,PS1,1,,MJD,True
56508.6,r,,,,,22.7340,,PS1,1,,MJD,True
56511.6,z,,,,,22.0395,,PS1,1,,MJD,True
56512.6,g,,,,,23.0346,,PS1,1,,MJD,True
56512.6,r,,,,,22.5980,,PS1,1,,MJD,True
56513.6,i,,,,,22.29902,,PS1,1,,MJD,True
56516.6,i,,,,,22.32412,,PS1,1,,MJD,True
56517.5,z,,,,,22.2028,,PS1,1,,MJD,True
56518.6,g,,,,,23.2313,,PS1,1,,MJD,True
56518.6,r,,,,,22.72197,,PS1,1,,MJD,True
56519.6,z,,,,,22.18232,,PS1,1,,MJD,True
56520.6,i,,,,,22.1808,,PS1,1,,MJD,True
56521.6,z,,,,,22.2592,,PS1,1,,MJD,True
56531.6,g,,,,,22.6625,,PS1,1,,MJD,True
56531.6,r,,,,,22.6526,,PS1,1,,MJD,True
56532.5,i,,,,,22.2926,,PS1,1,,MJD,True
56534.6,g,,,,,23.13722,,PS1,1,,MJD,True
56534.6,r,,,,,22.47584,,PS1,1,,MJD,True
56536.5,z,,,,,22.2119,,PS1,1,,MJD,True
56537.6,g,,,,,23.2491,,PS1,1,,MJD,True
56537.6,r,,,,,22.6260,,PS1,1,,MJD,True
56538.5,i,,,,,22.2736,,PS1,1,,MJD,True
56538.6,r,,,,,22.6220,,PS1,1,,MJD,True
56539.5,g,,,,,22.83532,,PS1,1,,MJD,True
56539.5,z,,,,,22.17336,,PS1,1,,MJD,True
56543.6,i,,,,,22.25734,,PS1,1,,MJD,True
56544.5,z,,,,,21.9803,,PS1,1,,MJD,True
56549.5,z,,,,,22.1042,,PS1,1,,MJD,True
56550.5,i,,,,,22.2621,,PS1,1,,MJD,True
56551.3,z,,,,,21.681015,,PS1,1,,MJD,True
56557.5,z,,,,,22.0911,,PS1,1,,MJD,True
56558.5,i,,,,,22.1648,,PS1,1,,MJD,True
56559.5,z,,,,,21.9831,,PS1,1,,MJD,True
56562.4,z,,,,,22.17493,,PS1,1,,MJD,True
56567.3,i,,,,,22.09008,,PS1,1,,MJD,True
56567.3,r,,,,,22.4593,,PS1,1,,MJD,True
56568.4,z,,,,,21.9605,,PS1,1,,MJD,True
56569.3,i,,,,,22.28339,,PS1,1,,MJD,True
56570.3,z,,,,,22.0874,,PS1,1,,MJD,True
56573.5,z,,,,,21.9896,,PS1,1,,MJD,True
56574.4,g,,,,,22.2300,,PS1,1,,MJD,True
56574.4,r,,,,,21.386048,,PS1,1,,MJD,True
56575.3,i,,,,,22.24220,,PS1,1,,MJD,True
56584.4,z,,,,,22.1087,,PS1,1,,MJD,True
56587.4,z,,,,,22.12043,,PS1,1,,MJD,True
56588.4,i,,,,,22.29452,,PS1,1,,MJD,True
56589.4,z,,,,,22.2326,,PS1,1,,MJD,True
56590.4,g,,,,,22.9672,,PS1,1,,MJD,True
56590.4,r,,,,,22.7127,,PS1,1,,MJD,True
56592.3,z,,,,,22.1513,,PS1,1,,MJD,True
56593.3,g,,,,,23.1009,,PS1,1,,MJD,True
56593.3,r,,,,,22.4721,,PS1,1,,MJD,True
56595.3,z,,,,,22.15689,,PS1,1,,MJD,True
56597.3,r,,,,,22.6627,,PS1,1,,MJD,True
56599.3,i,,,,,22.2692,,PS1,1,,MJD,True
56600.3,z,,,,,21.94123,,PS1,1,,MJD,True
56601.3,g,,,,,23.0298,,PS1,1,,MJD,True
56601.4,r,,,,,22.3658,,PS1,1,,MJD,True
56613.3,z,,,,,22.0681,,PS1,1,,MJD,True
56626.3,i,,,,,22.1865,,PS1,1,,MJD,True
56626.3,r,,,,,21.97742,,PS1,1,,MJD,True
56629.3,g,,,,,23.1534,,PS1,1,,MJD,True
56632.2,z,,,,,22.0791,,PS1,1,,MJD,True
