time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.204263,i',SDSS,1.224e+00,0.529,2.337e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54020.205092,u',SDSS,2.186e+00,1.605,3.563e-02,24.629,SDSS,SDSS,2,μJy,MJD,True
54020.205921,z',SDSS,4.180e+00,0.760,-2.002e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54020.206751,g',SDSS,6.597e-01,0.922,3.654e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54022.252708,r',SDSS,6.958e-01,0.541,1.168e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54022.253538,i',SDSS,1.036e+00,0.788,3.224e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54022.254367,u',SDSS,1.498e+00,0.859,-1.847e+00,26.108,SDSS,SDSS,2,μJy,MJD,True
54022.255196,z',SDSS,3.523e+00,0.668,1.150e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54022.256025,g',SDSS,4.794e-01,0.752,-2.123e-02,25.154,SDSS,SDSS,2,μJy,MJD,True
54025.266522,r',SDSS,1.048e+00,1.069,-4.265e-01,25.316,SDSS,SDSS,2,μJy,MJD,True
54025.267351,i',SDSS,1.556e+00,0.941,1.328e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54025.268180,u',SDSS,2.303e+00,1.546,1.197e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54025.269009,z',SDSS,5.335e+00,0.728,6.580e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54025.269838,g',SDSS,5.902e-01,0.889,-1.257e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54028.193240,r',SDSS,8.464e-01,0.493,1.772e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54028.194069,i',SDSS,1.237e+00,0.338,3.936e+00,22.367,SDSS,SDSS,2,μJy,MJD,
54028.194899,u',SDSS,1.891e+00,1.462,-1.738e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54028.195728,z',SDSS,4.505e+00,0.737,-4.028e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54028.196557,g',SDSS,5.402e-01,0.466,1.150e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54029.196297,r',SDSS,8.411e-01,0.573,1.451e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54029.197126,i',SDSS,1.181e+00,0.499,2.392e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54029.197955,u',SDSS,1.857e+00,1.212,-1.509e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54029.198785,z',SDSS,4.194e+00,0.520,7.595e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54029.199614,g',SDSS,4.992e-01,0.510,9.017e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54030.196615,r',SDSS,7.275e-01,0.304,2.546e+00,22.850,SDSS,SDSS,2,μJy,MJD,
54030.197444,i',SDSS,1.039e+00,0.403,2.635e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54030.198273,u',SDSS,1.568e+00,1.227,7.311e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54030.199102,z',SDSS,3.351e+00,0.452,6.485e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54030.199931,g',SDSS,4.817e-01,0.299,1.683e+00,23.277,SDSS,SDSS,2,μJy,MJD,
54031.183217,r',SDSS,7.680e-01,0.370,2.189e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54031.184046,i',SDSS,1.156e+00,0.426,2.822e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54031.184875,u',SDSS,1.555e+00,0.569,-3.095e+00,26.620,SDSS,SDSS,2,μJy,MJD,True
54031.185705,z',SDSS,3.770e+00,0.702,1.592e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54031.186534,g',SDSS,4.937e-01,0.246,2.141e+00,23.030,SDSS,SDSS,2,μJy,MJD,
54035.271953,r',SDSS,1.216e+00,0.700,1.892e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54035.272782,i',SDSS,1.550e+00,0.560,2.977e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54035.273611,u',SDSS,2.807e+00,1.216,3.074e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54035.274440,z',SDSS,5.319e+00,0.797,5.307e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54035.275270,g',SDSS,7.107e-01,0.171,4.553e+00,22.229,SDSS,SDSS,2,μJy,MJD,
54036.187610,r',SDSS,8.864e-01,0.207,4.702e+00,22.205,SDSS,SDSS,2,μJy,MJD,
54036.188440,i',SDSS,1.254e+00,0.219,6.262e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54036.189269,u',SDSS,1.861e+00,1.359,-9.492e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54036.190098,z',SDSS,4.234e+00,0.564,6.739e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54036.190927,g',SDSS,5.634e-01,0.174,3.533e+00,22.501,SDSS,SDSS,2,μJy,MJD,
54037.176926,r',SDSS,1.143e+00,0.224,5.625e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54037.177755,i',SDSS,1.412e+00,0.169,9.205e+00,21.467,SDSS,SDSS,2,μJy,MJD,
54037.178584,u',SDSS,2.226e+00,1.571,8.082e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54037.179413,z',SDSS,4.943e+00,0.683,6.377e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54037.180242,g',SDSS,8.903e-01,0.221,4.445e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54039.185698,r',SDSS,1.383e+00,0.198,7.737e+00,21.670,SDSS,SDSS,2,μJy,MJD,
54039.186527,i',SDSS,1.386e+00,0.176,8.657e+00,21.533,SDSS,SDSS,2,μJy,MJD,
54039.187356,u',SDSS,2.972e+00,1.506,2.595e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54039.188185,z',SDSS,4.047e+00,0.699,-3.194e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54039.189014,g',SDSS,1.229e+00,0.333,4.129e+00,22.334,SDSS,SDSS,2,μJy,MJD,
54040.191444,r',SDSS,1.858e+00,0.342,6.111e+00,21.924,SDSS,SDSS,2,μJy,MJD,
54040.192273,i',SDSS,2.017e+00,0.333,6.776e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54040.193102,u',SDSS,4.158e+00,1.980,2.917e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54040.193931,z',SDSS,5.327e+00,0.636,8.251e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54040.194760,g',SDSS,1.709e+00,0.284,6.740e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54048.179479,r',SDSS,8.912e-01,0.166,5.899e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54048.180309,i',SDSS,1.123e+00,0.180,6.846e+00,21.784,SDSS,SDSS,2,μJy,MJD,
54048.181138,u',SDSS,2.252e+00,0.629,-4.258e+00,26.953,SDSS,SDSS,2,μJy,MJD,True
54048.181967,z',SDSS,3.442e+00,0.410,7.954e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54048.182796,g',SDSS,8.790e-01,0.257,3.764e+00,22.433,SDSS,SDSS,2,μJy,MJD,
54050.175141,r',SDSS,1.355e+00,0.190,7.904e+00,21.647,SDSS,SDSS,2,μJy,MJD,
54050.175970,i',SDSS,1.822e+00,0.255,7.915e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54050.176799,u',SDSS,3.914e+00,1.948,2.634e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54050.177628,z',SDSS,7.446e+00,0.854,-9.222e+00,24.268,SDSS,SDSS,2,μJy,MJD,True
54050.178457,g',SDSS,1.218e+00,0.570,2.450e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54052.182951,r',SDSS,9.236e-01,0.160,6.366e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54052.183780,i',SDSS,1.418e+00,0.211,7.393e+00,21.702,SDSS,SDSS,2,μJy,MJD,
54052.184609,u',SDSS,1.868e+00,1.090,-1.883e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
54052.185438,z',SDSS,5.541e+00,0.647,8.556e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54052.186267,g',SDSS,6.371e-01,0.289,2.390e+00,22.915,SDSS,SDSS,2,μJy,MJD,
54053.180922,r',SDSS,1.032e+00,0.175,6.492e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54053.181751,i',SDSS,1.426e+00,0.217,7.235e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54053.182580,u',SDSS,2.087e+00,0.998,-2.512e+00,26.408,SDSS,SDSS,2,μJy,MJD,True
54053.183409,z',SDSS,5.050e+00,0.646,7.355e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54053.184238,g',SDSS,6.335e-01,0.190,3.643e+00,22.468,SDSS,SDSS,2,μJy,MJD,
54054.201457,r',SDSS,1.648e+00,0.356,5.210e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54054.202286,i',SDSS,3.012e+00,0.341,9.989e+00,21.379,SDSS,SDSS,2,μJy,MJD,
54054.203115,u',SDSS,3.385e+00,1.851,-2.097e+00,26.230,SDSS,SDSS,2,μJy,MJD,True
54054.203944,z',SDSS,8.046e+00,1.172,5.420e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54054.204774,g',SDSS,8.620e-01,0.377,2.518e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54055.179092,r',SDSS,9.514e-01,0.155,6.750e+00,21.817,SDSS,SDSS,2,μJy,MJD,
54055.179922,i',SDSS,1.404e+00,0.209,7.407e+00,21.700,SDSS,SDSS,2,μJy,MJD,
54055.180751,u',SDSS,2.950e+00,1.766,-1.610e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
54055.181580,z',SDSS,4.419e+00,0.450,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54055.182409,g',SDSS,5.739e-01,0.234,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,
54056.182240,r',SDSS,1.339e+00,0.196,7.574e+00,21.693,SDSS,SDSS,2,μJy,MJD,
54056.183069,i',SDSS,1.736e+00,0.334,5.764e+00,21.967,SDSS,SDSS,2,μJy,MJD,
54056.183898,u',SDSS,3.197e+00,1.339,-3.345e+00,26.700,SDSS,SDSS,2,μJy,MJD,True
54056.184727,z',SDSS,6.286e+00,0.668,9.921e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
54056.185557,g',SDSS,8.863e-01,0.325,3.011e+00,22.671,SDSS,SDSS,2,μJy,MJD,
54057.150813,r',SDSS,9.005e-01,0.165,5.993e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54057.151642,i',SDSS,1.246e+00,0.226,6.025e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54057.152471,u',SDSS,1.771e+00,1.276,-1.089e+00,25.649,SDSS,SDSS,2,μJy,MJD,True
54057.153300,z',SDSS,4.508e+00,0.342,1.419e+01,20.974,SDSS,SDSS,2,μJy,MJD,
54057.154129,g',SDSS,5.230e-01,0.271,2.062e+00,23.069,SDSS,SDSS,2,μJy,MJD,
54058.177155,r',SDSS,1.015e+00,0.213,5.240e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54058.177985,i',SDSS,1.330e+00,0.258,5.645e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54058.178814,u',SDSS,2.063e+00,0.846,2.928e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54058.179643,z',SDSS,4.635e+00,0.439,1.100e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54058.180472,g',SDSS,6.104e-01,0.368,1.764e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54059.176206,r',SDSS,9.377e-01,0.155,6.664e+00,21.831,SDSS,SDSS,2,μJy,MJD,
54059.177036,i',SDSS,1.346e+00,0.247,5.991e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54059.177865,u',SDSS,2.326e+00,0.458,5.903e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54059.178694,z',SDSS,5.515e+00,0.787,-6.012e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
54059.179523,g',SDSS,8.255e-01,0.270,3.368e+00,22.552,SDSS,SDSS,2,μJy,MJD,
54060.198626,r',SDSS,9.081e-01,0.206,4.849e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54060.199456,i',SDSS,1.140e+00,0.184,6.796e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54060.200285,u',SDSS,2.005e+00,1.442,-9.267e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
54060.201114,z',SDSS,3.977e+00,0.718,-2.300e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54060.201943,g',SDSS,5.485e-01,0.324,1.794e+00,23.212,SDSS,SDSS,2,μJy,MJD,
54061.187414,r',SDSS,9.922e-01,0.250,4.357e+00,22.287,SDSS,SDSS,2,μJy,MJD,
54061.188243,i',SDSS,1.349e+00,0.271,5.456e+00,22.025,SDSS,SDSS,2,μJy,MJD,
54061.189072,u',SDSS,2.376e+00,1.685,-1.849e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54061.189902,z',SDSS,4.947e+00,0.773,4.692e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54061.190731,g',SDSS,6.170e-01,0.417,1.559e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54062.180774,r',SDSS,1.085e+00,0.269,4.444e+00,22.266,SDSS,SDSS,2,μJy,MJD,
54062.181604,i',SDSS,1.605e+00,0.302,5.868e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54062.182433,u',SDSS,2.437e+00,0.988,3.111e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54062.183262,z',SDSS,5.964e+00,0.851,-6.019e+00,23.891,SDSS,SDSS,2,μJy,MJD,True
54062.184091,g',SDSS,7.483e-01,0.289,2.837e+00,22.734,SDSS,SDSS,2,μJy,MJD,
54063.167353,r',SDSS,9.849e-01,0.240,4.512e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54063.168182,i',SDSS,1.316e+00,0.320,4.475e+00,22.234,SDSS,SDSS,2,μJy,MJD,
54063.169012,u',SDSS,2.009e+00,1.424,-1.040e+00,25.614,SDSS,SDSS,2,μJy,MJD,True
54063.169841,z',SDSS,5.026e+00,0.741,-5.528e+00,23.823,SDSS,SDSS,2,μJy,MJD,True
54063.170670,g',SDSS,5.635e-01,0.381,1.546e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54068.170227,r',SDSS,2.441e+00,1.855,8.391e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54068.171056,i',SDSS,2.423e+00,0.495,5.602e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54068.171885,u',SDSS,5.455e+00,2.464,-2.211e+00,26.281,SDSS,SDSS,2,μJy,MJD,True
54068.172714,z',SDSS,7.333e+00,1.100,5.002e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54068.173543,g',SDSS,2.382e+00,0.951,-3.300e+00,27.663,SDSS,SDSS,2,μJy,MJD,True
