time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54368.439941,C,,,,,21.222534,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.157589,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,,,21.051369,,Catalina Schmidt,2,,MJD,True
54368.560059,C,,,,,20.773106,,Catalina Schmidt,2,,MJD,True
54398.439941,C,,,,,20.973654,,Catalina Schmidt,2,,MJD,True
54398.47998,C,,,,,21.071268,,Catalina Schmidt,2,,MJD,True
54398.52002,C,,,,,21.05335,,Catalina Schmidt,2,,MJD,True
54398.560059,C,,,,,21.116673,,Catalina Schmidt,2,,MJD,True
54425.439941,C,,,,,21.226305,,Catalina Schmidt,2,,MJD,True
54425.47998,C,,,,,21.069218,,Catalina Schmidt,2,,MJD,True
54425.52002,C,,,,,21.057018,,Catalina Schmidt,2,,MJD,True
54425.560059,C,,,,,21.121523,,Catalina Schmidt,2,,MJD,True
54448.560059,C,,,0.254673,,22.394594,,Catalina Schmidt,2,,MJD,
54496.439941,C,,,,,21.010242,,Catalina Schmidt,2,,MJD,True
54496.47998,C,,,,,21.321301,,Catalina Schmidt,2,,MJD,True
54498.439941,C,,,,,16.436001,,Catalina Schmidt,2,,MJD,True
54498.52002,C,,,,,21.304384,,Catalina Schmidt,2,,MJD,True
54520.439941,C,,,,,21.243111,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.22397,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.25123,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.270296,,Catalina Schmidt,2,,MJD,True
54552.439941,C,,,,,21.296518,,Catalina Schmidt,2,,MJD,True
54737.439941,C,,,,,21.053701,,Catalina Schmidt,2,,MJD,True
54737.47998,C,,,,,21.108213,,Catalina Schmidt,2,,MJD,True
54737.52002,C,,,,,21.05932,,Catalina Schmidt,2,,MJD,True
54737.560059,C,,,,,21.05485,,Catalina Schmidt,2,,MJD,True
54771.439941,C,,,,,21.128571,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.221638,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,,,21.214987,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,,,21.192036,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,21.027719,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.139921,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.046381,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,20.957951,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,21.173374,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.139809,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,20.9107,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.247253,,Catalina Schmidt,2,,MJD,True
54978.439941,C,,,,,20.987064,,Catalina Schmidt,2,,MJD,True
54978.47998,C,,,,,20.925896,,Catalina Schmidt,2,,MJD,True
54978.52002,C,,,,,20.815317,,Catalina Schmidt,2,,MJD,True
54978.560059,C,,,,,20.902731,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,,,21.167494,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,21.158144,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,20.980097,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.184299,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.245008,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.298668,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.210258,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.224068,,Catalina Schmidt,2,,MJD,True
55246.439941,C,,,,,21.062675,,Catalina Schmidt,2,,MJD,True
55246.47998,C,,,,,20.999166,,Catalina Schmidt,2,,MJD,True
55246.52002,C,,,,,21.205481,,Catalina Schmidt,2,,MJD,True
55246.560059,C,,,,,21.164433,,Catalina Schmidt,2,,MJD,True
55537.439941,C,,,,,21.248919,,Catalina Schmidt,2,,MJD,True
55537.47998,C,,,,,20.963585,,Catalina Schmidt,2,,MJD,True
55537.52002,C,,,,,20.295645,,Catalina Schmidt,2,,MJD,True
55537.560059,C,,,,,20.38842,,Catalina Schmidt,2,,MJD,True
55689.439941,C,,,,,21.176872,,Catalina Schmidt,2,,MJD,True
55689.47998,C,,,,,21.142754,,Catalina Schmidt,2,,MJD,True
55689.52002,C,,,,,21.165874,,Catalina Schmidt,2,,MJD,True
55689.560059,C,,,,,21.134262,,Catalina Schmidt,2,,MJD,True
55705.439941,C,,,,,21.174704,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,20.965204,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,20.965584,,Catalina Schmidt,2,,MJD,True
55705.560059,C,,,,,21.219801,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.266607,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.013189,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.211842,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.230965,,Catalina Schmidt,2,,MJD,True
56035.439941,C,,,,,21.241892,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.301197,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,,,21.263319,,Catalina Schmidt,2,,MJD,True
56035.560059,C,,,,,21.251015,,Catalina Schmidt,2,,MJD,True
56061.439941,C,,,,,21.297663,,Catalina Schmidt,2,,MJD,True
56061.47998,C,,,,,21.18799,,Catalina Schmidt,2,,MJD,True
56061.52002,C,,,,,21.266253,,Catalina Schmidt,2,,MJD,True
56061.560059,C,,,,,21.187841,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,,,21.260384,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,,,21.070045,,Catalina Schmidt,2,,MJD,True
56220.52002,C,,,,,21.245672,,Catalina Schmidt,2,,MJD,True
56220.560059,C,,,,,21.202536,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,,,21.051163,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,,,21.120029,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,20.860128,,Catalina Schmidt,2,,MJD,True
56246.560059,C,,,,,21.230932,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.048479,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,,,21.196188,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,,,21.193127,,Catalina Schmidt,2,,MJD,True
56267.560059,C,,,,,21.165558,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.064793,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.071934,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,0.223027,,21.860075,,Catalina Schmidt,2,,MJD,
56297.560059,C,,,,,21.098127,,Catalina Schmidt,2,,MJD,True
56328.439941,C,,,,,21.356895,,Catalina Schmidt,2,,MJD,True
56328.47998,C,,,,,21.505249,,Catalina Schmidt,2,,MJD,True
56328.52002,C,,,,,21.477993,,Catalina Schmidt,2,,MJD,True
56328.560059,C,,,,,21.480354,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,,,21.490499,,Catalina Schmidt,2,,MJD,True
56366.47998,C,,,,,21.546751,,Catalina Schmidt,2,,MJD,True
56366.52002,C,,,,,21.487797,,Catalina Schmidt,2,,MJD,True
56366.560059,C,,,,,21.51734,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,,,21.423157,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,21.413383,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,21.378115,,Catalina Schmidt,2,,MJD,True
56389.560059,C,,,,,21.389404,,Catalina Schmidt,2,,MJD,True
56419.439941,C,,,,,21.439051,,Catalina Schmidt,2,,MJD,True
56419.47998,C,,,,,21.392296,,Catalina Schmidt,2,,MJD,True
56419.52002,C,,,,,21.420521,,Catalina Schmidt,2,,MJD,True
56419.560059,C,,,0.23048,,21.78083,,Catalina Schmidt,2,,MJD,
56639.439941,C,,,,,21.259468,,Catalina Schmidt,2,,MJD,True
56639.47998,C,,,,,21.104704,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.122026,,Catalina Schmidt,2,,MJD,True
56639.560059,C,,,,,21.169704,,Catalina Schmidt,2,,MJD,True
56677.439941,C,,,0.094657,,19.926664,,Catalina Schmidt,2,,MJD,
56677.47998,C,,,0.106646,,19.931322,,Catalina Schmidt,2,,MJD,
56677.52002,C,,,0.112013,,20.320524,,Catalina Schmidt,2,,MJD,
56677.560059,C,,,0.10238,,20.135681,,Catalina Schmidt,2,,MJD,
