time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51071.32,V,Standard,,0.006,,14.843,,,"15,19",,MJD,
51073.36,B,,,0.03700,,15.54500,,kait1,"2,6",,MJD,
51073.36,I,,,0.01900,,14.98300,,kait1,"2,6",,MJD,
51073.36,R,,,0.01500,,14.95300,,kait1,"2,6",,MJD,
51073.36,V,,,0.01000,,14.95800,,kait1,"2,6",,MJD,
51075.39,B,,,0.01200,,15.65500,,kait1,"2,6",,MJD,
51075.39,I,,,0.02800,,15.04300,,kait1,"2,6",,MJD,
51075.39,R,,,0.01100,,15.04800,,kait1,"2,6",,MJD,
51075.39,V,,,0.01000,,15.10300,,kait1,"2,6",,MJD,
51076.40,B,,,0.01200,,15.81600,,kait1,"2,6",,MJD,
51076.40,I,,,0.03300,,14.97000,,kait1,"2,6",,MJD,
51076.40,R,,,0.01400,,15.08200,,kait1,"2,6",,MJD,
51076.40,V,,,0.01000,,15.14200,,kait1,"2,6",,MJD,
51077.36,B,Standard,,0.017,,16.008,,,"15,19",,MJD,
51077.36,I,Standard,,0.014,,14.962,,,"15,19",,MJD,
51077.36,R,Standard,,0.013,,15.040,,,"15,19",,MJD,
51077.36,U,Standard,,0.040,,16.171,,,"15,19",,MJD,
51077.36,V,Standard,,0.008,,15.158,,,"15,19",,MJD,
51077.43,B,,,0.05000,,15.89600,,kait1,"2,6",,MJD,
51077.43,I,,,0.02600,,15.03600,,kait1,"2,6",,MJD,
51077.43,R,,,0.01400,,15.12800,,kait1,"2,6",,MJD,
51077.43,V,,,0.01100,,15.20600,,kait1,"2,6",,MJD,
51080.38,B,Standard,,0.021,,16.321,,,"15,19",,MJD,
51080.38,I,Standard,,0.014,,14.909,,,"15,19",,MJD,
51080.38,R,Standard,,0.015,,15.094,,,"15,19",,MJD,
51080.38,U,Standard,,0.046,,16.545,,,"15,19",,MJD,
51080.38,V,Standard,,0.009,,15.328,,,"15,19",,MJD,
51081.34,B,,,0.01500,,16.30400,,kait1,"2,6",,MJD,
51081.34,I,,,0.01800,,14.86300,,kait1,"2,6",,MJD,
51081.34,R,,,0.01100,,15.12500,,kait1,"2,6",,MJD,
51081.34,V,,,0.01000,,15.37700,,kait1,"2,6",,MJD,
51085.34,B,,,0.03500,,16.65500,,kait1,"2,6",,MJD,
51085.34,I,,,0.04500,,14.76000,,kait1,"2,6",,MJD,
51085.34,R,,,0.01400,,15.16200,,kait1,"2,6",,MJD,
51085.34,V,,,0.01400,,15.59500,,kait1,"2,6",,MJD,
51089.33,B,,,0.03500,,16.89400,,kait1,"2,6",,MJD,
51089.33,I,,,0.01700,,14.77300,,kait1,"2,6",,MJD,
51089.33,R,,,0.01000,,15.21600,,kait1,"2,6",,MJD,
51089.33,V,,,0.01700,,15.79500,,kait1,"2,6",,MJD,
51095.33,B,,,0.04700,,17.38200,,kait1,"2,6",,MJD,
51095.33,I,,,0.02700,,14.89600,,kait1,"2,6",,MJD,
51095.33,R,,,0.01300,,15.47600,,kait1,"2,6",,MJD,
51095.33,V,,,0.01800,,16.07100,,kait1,"2,6",,MJD,
51099.31,B,,,0.03300,,17.56600,,kait1,"2,6",,MJD,
51099.31,I,,,0.03600,,15.20300,,kait1,"2,6",,MJD,
51099.31,R,,,0.02100,,15.74900,,kait1,"2,6",,MJD,
51099.31,V,,,0.01400,,16.33800,,kait1,"2,6",,MJD,
51103.34,B,,,0.03300,,17.70200,,kait1,"2,6",,MJD,
51103.34,I,,,0.03600,,15.36100,,kait1,"2,6",,MJD,
51103.34,R,,,0.01800,,15.94800,,kait1,"2,6",,MJD,
51103.34,V,,,0.01700,,16.48200,,kait1,"2,6",,MJD,
51104.24,B,Standard,,0.022,,17.866,,,"15,19",,MJD,
51104.24,I,Standard,,0.012,,15.544,,,"15,19",,MJD,
51104.24,R,Standard,,0.016,,16.037,,,"15,19",,MJD,
51104.24,U,Standard,,0.083,,18.325,,,"15,19",,MJD,
51104.24,V,Standard,,0.008,,16.529,,,"15,19",,MJD,
51107.32,B,,,0.04000,,17.82000,,kait1,"2,6",,MJD,
51107.32,I,,,0.05300,,15.57100,,kait1,"2,6",,MJD,
51107.32,R,,,0.01400,,16.10000,,kait1,"2,6",,MJD,
51107.32,V,,,0.02000,,16.63500,,kait1,"2,6",,MJD,
51110.30,B,Standard,,0.021,,18.027,,,"15,19",,MJD,
51110.30,I,Standard,,0.017,,15.816,,,"15,19",,MJD,
51110.30,R,Standard,,0.019,,16.251,,,"15,19",,MJD,
51110.30,U,Standard,,0.062,,18.363,,,"15,19",,MJD,
51110.30,V,Standard,,0.011,,16.736,,,"15,19",,MJD,
51112.34,B,,,0.04800,,17.89000,,kait1,"2,6",,MJD,
51112.34,I,,,0.09400,,15.75100,,kait1,"2,6",,MJD,
51112.34,R,,,0.03100,,16.35200,,kait1,"2,6",,MJD,
51112.34,V,,,0.02100,,16.76700,,kait1,"2,6",,MJD,
51116.28,B,,,0.05200,,17.99200,,kait1,"2,6",,MJD,
51116.28,I,,,0.05300,,15.99400,,kait1,"2,6",,MJD,
51116.28,R,,,0.02200,,16.45100,,kait1,"2,6",,MJD,
51116.28,V,,,0.02200,,16.88200,,kait1,"2,6",,MJD,
51127.26,B,,,0.07000,,18.16300,,kait1,"2,6",,MJD,
51127.26,I,,,0.27300,,16.48500,,kait1,"2,6",,MJD,
51127.26,R,,,0.04000,,16.83000,,kait1,"2,6",,MJD,
51127.26,V,,,0.03100,,17.21000,,kait1,"2,6",,MJD,
51131.28,R,,,0.03000,,17.00000,,kait1,"2,6",,MJD,
51131.28,V,,,0.06100,,17.30800,,kait1,"2,6",,MJD,
51132.21,B,,,0.05600,,18.26900,,kait1,"2,6",,MJD,
51132.21,I,,,0.12500,,16.61400,,kait1,"2,6",,MJD,
51132.21,R,,,0.02900,,17.01800,,kait1,"2,6",,MJD,
51132.21,V,,,0.03200,,17.28200,,kait1,"2,6",,MJD,
51136.21,I,,,0.13500,,16.81400,,kait1,"2,6",,MJD,
51136.21,R,,,0.02400,,17.14900,,kait1,"2,6",,MJD,
51136.21,V,,,0.04000,,17.43600,,kait1,"2,6",,MJD,
51136.27,B,Standard,,0.017,,18.454,,,"15,19",,MJD,
51136.27,I,Standard,,0.016,,16.947,,,"15,19",,MJD,
51136.27,R,Standard,,0.016,,17.071,,,"15,19",,MJD,
51136.27,U,Standard,,0.173,,19.000,,,"15,19",,MJD,
51136.27,V,Standard,,0.011,,17.417,,,"15,19",,MJD,
51142.22,B,,,0.07800,,18.42000,,kait1,"2,6",,MJD,
51142.22,I,,,0.34000,,16.74800,,kait1,"2,6",,MJD,
51142.22,R,,,0.08500,,17.38700,,kait1,"2,6",,MJD,
51142.22,V,,,0.05800,,17.51000,,kait1,"2,6",,MJD,
51195.14,B,Standard,,0.023,,19.317,,,"15,19",,MJD,
51195.14,I,Standard,,0.094,,18.831,,,"15,19",,MJD,
51195.14,R,Standard,,0.021,,18.759,,,"15,19",,MJD,
51195.14,V,Standard,,0.014,,18.749,,,"15,19",,MJD,
