time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.2,i,,,,,23.452,,PS1,1,,MJD,True
55214.2,z,,,,,22.6363,,PS1,1,,MJD,True
55215.2,g,,,,,23.4010,,PS1,1,,MJD,True
55215.2,r,,,,,23.744,,PS1,1,,MJD,True
55222.2,i,,,,,23.616,,PS1,1,,MJD,True
55406.6,z,,,,,22.29713,,PS1,1,,MJD,True
55407.6,z,,,,,22.4589,,PS1,1,,MJD,True
55413.6,g,,,,,23.0149,,PS1,1,,MJD,True
55413.6,r,,,,,23.3487,,PS1,1,,MJD,True
55414.6,i,,,,,23.7334,,PS1,1,,MJD,True
55416.6,g,,,,,23.15692,,PS1,1,,MJD,True
55416.6,r,,,,,20.00725,,PS1,1,,MJD,True
55417.6,i,,,,,23.8200,,PS1,1,,MJD,True
55422.6,g,,,,,22.8394,,PS1,1,,MJD,True
55422.6,r,,,,,23.3010,,PS1,1,,MJD,True
55423.6,i,,,,,23.4504,,PS1,1,,MJD,True
55424.6,z,,,,,22.8748,,PS1,1,,MJD,True
55425.6,g,,,,,23.7336,,PS1,1,,MJD,True
55425.6,r,,,,,23.673,,PS1,1,,MJD,True
55426.6,i,,,,,23.2348,,PS1,1,,MJD,True
55427.6,z,,,,,23.0258,,PS1,1,,MJD,True
55428.6,g,,,,,23.42101,,PS1,1,,MJD,True
55428.6,r,,,,,23.704,,PS1,1,,MJD,True
55435.5,i,,,,,22.8722,,PS1,1,,MJD,True
55439.6,z,,,,,22.7548,,PS1,1,,MJD,True
55441.6,i,,,,,23.594,,PS1,1,,MJD,True
55442.6,z,,,,,22.8229,,PS1,1,,MJD,True
55444.6,i,,,,,23.4250,,PS1,1,,MJD,True
55445.6,z,,,,,22.9527,,PS1,1,,MJD,True
55446.6,g,,,,,23.5596,,PS1,1,,MJD,True
55446.6,r,,,,,23.620,,PS1,1,,MJD,True
55447.6,i,,,,,23.6014,,PS1,1,,MJD,True
55448.6,z,,,,,22.6850,,PS1,1,,MJD,True
55449.6,g,,,,,23.607,,PS1,1,,MJD,True
55449.6,r,,,,,23.9329,,PS1,1,,MJD,True
55451.6,z,,,,,22.3467,,PS1,1,,MJD,True
55452.6,g,,,,,23.6132,,PS1,1,,MJD,True
55452.6,r,,,,,23.7463,,PS1,1,,MJD,True
55453.6,i,,,,,23.4432,,PS1,1,,MJD,True
55454.6,z,,,,,22.8818,,PS1,1,,MJD,True
55455.6,g,,,,,23.6528,,PS1,1,,MJD,True
55455.6,r,,,,,23.9282,,PS1,1,,MJD,True
55456.6,i,,,,,23.5895,,PS1,1,,MJD,True
55457.6,z,,,,,22.37386,,PS1,1,,MJD,True
55458.6,g,,,,,23.1026,,PS1,1,,MJD,True
55458.6,r,,,,,23.09998,,PS1,1,,MJD,True
55466.5,z,,,,,22.62433,,PS1,1,,MJD,True
55467.6,g,,,,,22.1480,,PS1,1,,MJD,True
55467.6,r,,,,,22.6796,,PS1,1,,MJD,True
55468.6,i,,,,,22.8908,,PS1,1,,MJD,True
55472.6,z,,,,,22.46533,,PS1,1,,MJD,True
55475.6,z,,,,,22.5194,,PS1,1,,MJD,True
55476.6,g,,,,,23.11250,,PS1,1,,MJD,True
55476.6,r,,,,,23.0112,,PS1,1,,MJD,True
55477.5,i,,,,,23.696,,PS1,1,,MJD,True
55478.6,z,,,,,22.7294,,PS1,1,,MJD,True
55479.6,g,,,,,22.9416,,PS1,1,,MJD,True
55480.6,i,,,,,22.82063,,PS1,1,,MJD,True
55481.6,z,,,,,21.7991,,PS1,1,,MJD,True
55482.6,g,,,,,23.1416,,PS1,1,,MJD,True
55483.6,i,,,,,22.7561,,PS1,1,,MJD,True
55484.6,z,,,,,22.66888,,PS1,1,,MJD,True
55485.6,g,,,,,22.81801,,PS1,1,,MJD,True
55485.6,r,,,,,23.1008,,PS1,1,,MJD,True
55487.3,z,,,,,21.7539,,PS1,1,,MJD,True
55498.5,i,,,,,23.0368,,PS1,1,,MJD,True
55499.5,z,,,,,22.75986,,PS1,1,,MJD,True
55500.4,r,,,,,24.0506,,PS1,1,,MJD,True
55500.5,g,,,,,23.701,,PS1,1,,MJD,True
55501.4,i,,,,,22.4215,,PS1,1,,MJD,True
55502.4,z,,,,,23.0141,,PS1,1,,MJD,True
55503.4,g,,,,,23.13351,,PS1,1,,MJD,True
55503.4,r,,,,,22.9089,,PS1,1,,MJD,True
55504.4,i,,,,,22.3679,,PS1,1,,MJD,True
55507.4,i,,,,,23.8375,,PS1,1,,MJD,True
55508.5,z,,,,,22.6847,,PS1,1,,MJD,True
55509.5,g,,,,,23.20499,,PS1,1,,MJD,True
55509.5,r,,,,,23.2129,,PS1,1,,MJD,True
55510.4,i,,,,,23.792,,PS1,1,,MJD,True
55511.5,z,,,,,23.0339,,PS1,1,,MJD,True
55516.4,i,,,,,23.3640,,PS1,1,,MJD,True
55524.5,g,,,,,21.6400,,PS1,1,,MJD,True
55530.4,g,,,,,21.81296,,PS1,1,,MJD,True
55530.5,r,,,,,21.31624,,PS1,1,,MJD,True
55534.4,i,,,,,22.7196,,PS1,1,,MJD,True
55535.3,z,,,,,22.2510,,PS1,1,,MJD,True
55555.4,i,,,,,22.37618,,PS1,1,,MJD,True
55561.3,i,,,,,23.466,,PS1,1,,MJD,True
55568.3,z,,,,,22.75600,,PS1,1,,MJD,True
55570.3,i,,,,,22.0424,,PS1,1,,MJD,True
55586.3,z,,,,,22.55192,,PS1,1,,MJD,True
55587.3,g,,,,,23.1724,,PS1,1,,MJD,True
55587.3,r,,,,,23.3345,,PS1,1,,MJD,True
55588.3,i,,,,,23.1758,,PS1,1,,MJD,True
55589.3,z,,,,,22.4321,,PS1,1,,MJD,True
55590.3,g,,,,,23.5234,,PS1,1,,MJD,True
55590.3,r,,,,,23.7143,,PS1,1,,MJD,True
55593.3,g,,,,,23.440,,PS1,1,,MJD,True
55593.3,r,,,,,23.376,,PS1,1,,MJD,True
55594.3,i,,,,,23.5161,,PS1,1,,MJD,True
55596.3,g,,,,,23.510,,PS1,1,,MJD,True
55596.3,r,,,,,23.585,,PS1,1,,MJD,True
55597.3,i,,,,,23.322,,PS1,1,,MJD,True
55777.6,i,,,,,22.9764,,PS1,1,,MJD,True
55799.6,z,,,,,22.3878,,PS1,1,,MJD,True
55808.6,z,,,,,22.43162,,PS1,1,,MJD,
55809.6,g,,,,,23.6508,,PS1,1,,MJD,True
55809.6,r,,,,,22.49924,,PS1,1,,MJD,
55810.6,i,,,,,22.6794,,PS1,1,,MJD,
55811.5,z,,,,,22.21475,,PS1,1,,MJD,
55812.5,g,,,,,23.3372,,PS1,1,,MJD,True
55812.5,r,,,,,22.6846,,PS1,1,,MJD,
55813.5,i,,,,,22.5246,,PS1,1,,MJD,
55822.6,i,,,,,22.8853,,PS1,1,,MJD,
55823.6,z,,,,,22.6968,,PS1,1,,MJD,True
55824.6,g,,,,,23.2390,,PS1,1,,MJD,True
55824.6,r,,,,,23.1619,,PS1,1,,MJD,
55825.6,i,,,,,22.9071,,PS1,1,,MJD,
55827.6,z,,,,,21.4338,,PS1,1,,MJD,True
55828.5,g,,,,,23.706,,PS1,1,,MJD,True
55828.5,r,,,,,23.3743,,PS1,1,,MJD,
55829.5,r,,,,,23.2494,,PS1,1,,MJD,True
55829.6,i,,,,,23.3056,,PS1,1,,MJD,
55831.6,i,,,,,23.1599,,PS1,1,,MJD,
55832.5,z,,,,,21.4884,,PS1,1,,MJD,True
55833.5,g,,,,,23.620,,PS1,1,,MJD,True
55833.6,r,,,,,23.4184,,PS1,1,,MJD,True
55834.5,i,,,,,23.0864,,PS1,1,,MJD,True
55835.5,z,,,,,21.6421,,PS1,1,,MJD,True
55836.5,g,,,,,22.85283,,PS1,1,,MJD,True
55836.6,r,,,,,22.8316,,PS1,1,,MJD,True
55837.6,i,,,,,23.3074,,PS1,1,,MJD,
55838.5,z,,,,,20.125141,,PS1,1,,MJD,True
55839.5,g,,,,,22.9641,,PS1,1,,MJD,True
55839.5,r,,,,,22.9748,,PS1,1,,MJD,True
55842.5,z,,,,,20.92696,,PS1,1,,MJD,True
55850.6,i,,,,,22.9275,,PS1,1,,MJD,True
55851.6,z,,,,,22.4082,,PS1,1,,MJD,True
55852.6,g,,,,,22.8128,,PS1,1,,MJD,True
55852.6,r,,,,,22.9997,,PS1,1,,MJD,True
55853.5,i,,,,,23.4390,,PS1,1,,MJD,True
55854.6,z,,,,,22.1514,,PS1,1,,MJD,True
55855.5,g,,,,,23.34240,,PS1,1,,MJD,True
55855.5,r,,,,,23.416,,PS1,1,,MJD,True
55857.5,z,,,,,22.4385,,PS1,1,,MJD,True
55858.4,g,,,,,23.62795,,PS1,1,,MJD,True
55858.4,r,,,,,23.8378,,PS1,1,,MJD,True
55859.5,i,,,,,23.3976,,PS1,1,,MJD,True
55860.5,g,,,,,23.614,,PS1,1,,MJD,True
55862.4,z,,,,,22.7315,,PS1,1,,MJD,True
55863.5,g,,,,,23.2780,,PS1,1,,MJD,True
55863.5,r,,,,,23.0186,,PS1,1,,MJD,True
55870.3,z,,,,,21.2538,,PS1,1,,MJD,True
55871.5,i,,,,,22.5056,,PS1,1,,MJD,True
55878.5,z,,,,,22.5614,,PS1,1,,MJD,True
55879.4,i,,,,,22.79811,,PS1,1,,MJD,True
55880.4,z,,,,,22.7708,,PS1,1,,MJD,True
55883.4,z,,,,,21.6380,,PS1,1,,MJD,True
55885.3,i,,,,,22.8340,,PS1,1,,MJD,True
55887.3,g,,,,,23.1931,,PS1,1,,MJD,True
55887.4,r,,,,,23.15682,,PS1,1,,MJD,True
55888.5,i,,,,,22.3634,,PS1,1,,MJD,True
55889.3,g,,,,,23.4525,,PS1,1,,MJD,True
55889.3,z,,,,,22.7318,,PS1,1,,MJD,True
55890.4,i,,,,,23.6842,,PS1,1,,MJD,True
55891.4,z,,,,,22.8648,,PS1,1,,MJD,True
55893.3,i,,,,,22.6108,,PS1,1,,MJD,True
55895.3,g,,,,,23.586,,PS1,1,,MJD,True
55895.3,r,,,,,23.558,,PS1,1,,MJD,True
55896.3,i,,,,,23.3795,,PS1,1,,MJD,True
55897.2,z,,,,,22.9157,,PS1,1,,MJD,True
55899.3,z,,,,,19.62963,,PS1,1,,MJD,True
55905.2,z,,,,,21.39094,,PS1,1,,MJD,True
55910.4,z,,,,,22.3242,,PS1,1,,MJD,True
55911.3,g,,,,,23.5265,,PS1,1,,MJD,True
55911.3,r,,,,,23.8517,,PS1,1,,MJD,True
55912.3,i,,,,,23.1836,,PS1,1,,MJD,True
55915.3,i,,,,,22.5761,,PS1,1,,MJD,True
55918.2,i,,,,,23.412,,PS1,1,,MJD,True
55919.3,z,,,,,22.11268,,PS1,1,,MJD,True
55921.3,z,,,,,22.1983,,PS1,1,,MJD,True
55941.3,g,,,,,21.9708,,PS1,1,,MJD,True
55941.3,r,,,,,21.97849,,PS1,1,,MJD,True
56144.6,z,,,,,22.37347,,PS1,1,,MJD,True
56155.6,z,,,,,22.4193,,PS1,1,,MJD,True
56156.6,i,,,,,23.2228,,PS1,1,,MJD,True
56157.6,z,,,,,22.3131,,PS1,1,,MJD,True
56160.6,z,,,,,22.6249,,PS1,1,,MJD,True
56161.6,g,,,,,23.0913,,PS1,1,,MJD,True
56161.6,r,,,,,23.7019,,PS1,1,,MJD,True
56163.6,z,,,,,22.9255,,PS1,1,,MJD,True
56165.6,z,,,,,22.91149,,PS1,1,,MJD,True
56166.6,i,,,,,23.2261,,PS1,1,,MJD,True
56170.6,z,,,,,22.5355,,PS1,1,,MJD,True
56196.6,z,,,,,22.8716,,PS1,1,,MJD,True
56205.6,z,,,,,22.8115,,PS1,1,,MJD,True
56206.6,g,,,,,22.7627,,PS1,1,,MJD,True
56206.6,r,,,,,23.2208,,PS1,1,,MJD,True
56207.6,i,,,,,23.0292,,PS1,1,,MJD,True
56208.6,z,,,,,22.6894,,PS1,1,,MJD,True
56209.6,g,,,,,23.3589,,PS1,1,,MJD,True
56209.6,r,,,,,23.5959,,PS1,1,,MJD,True
56210.5,i,,,,,23.632,,PS1,1,,MJD,True
56211.5,z,,,,,22.9484,,PS1,1,,MJD,True
56213.4,i,,,,,23.0487,,PS1,1,,MJD,True
56213.4,r,,,,,22.5092,,PS1,1,,MJD,True
56214.4,g,,,,,23.0152,,PS1,1,,MJD,True
56214.5,z,,,,,22.4144,,PS1,1,,MJD,True
56215.5,i,,,,,23.4662,,PS1,1,,MJD,True
56216.6,z,,,,,22.18422,,PS1,1,,MJD,True
56217.5,g,,,,,23.0548,,PS1,1,,MJD,True
56217.5,r,,,,,23.490,,PS1,1,,MJD,True
56218.5,i,,,,,23.647,,PS1,1,,MJD,True
56219.5,z,,,,,22.5328,,PS1,1,,MJD,True
56220.5,g,,,,,22.7883,,PS1,1,,MJD,True
56220.5,r,,,,,23.0674,,PS1,1,,MJD,True
56221.5,i,,,,,23.1336,,PS1,1,,MJD,True
56222.5,z,,,,,22.6595,,PS1,1,,MJD,True
56224.5,z,,,,,22.5612,,PS1,1,,MJD,True
56225.5,i,,,,,21.90869,,PS1,1,,MJD,True
56226.5,z,,,,,22.6442,,PS1,1,,MJD,True
56232.5,z,,,,,22.6029,,PS1,1,,MJD,True
56233.5,i,,,,,23.2891,,PS1,1,,MJD,True
56234.4,z,,,,,22.7696,,PS1,1,,MJD,True
56235.5,g,,,,,23.2364,,PS1,1,,MJD,True
56235.5,r,,,,,23.4088,,PS1,1,,MJD,True
56236.4,i,,,,,23.70372,,PS1,1,,MJD,True
56237.5,z,,,,,22.7255,,PS1,1,,MJD,True
56238.3,g,,,,,22.55232,,PS1,1,,MJD,True
56238.4,r,,,,,22.8562,,PS1,1,,MJD,True
56239.5,i,,,,,23.1772,,PS1,1,,MJD,True
56241.4,g,,,,,22.5472,,PS1,1,,MJD,True
56242.4,i,,,,,23.00917,,PS1,1,,MJD,True
56242.4,r,,,,,23.3752,,PS1,1,,MJD,True
56251.4,z,,,,,22.3996,,PS1,1,,MJD,True
56262.3,z,,,,,21.73724,,PS1,1,,MJD,True
56268.3,g,,,,,23.352,,PS1,1,,MJD,True
56268.3,r,,,,,24.0191,,PS1,1,,MJD,True
56270.3,z,,,,,22.23640,,PS1,1,,MJD,True
56271.3,g,,,,,23.5378,,PS1,1,,MJD,True
56271.3,r,,,,,23.35760,,PS1,1,,MJD,True
56272.4,i,,,,,21.3652,,PS1,1,,MJD,True
56273.4,z,,,,,22.3298,,PS1,1,,MJD,True
56275.3,z,,,,,21.30128,,PS1,1,,MJD,True
56289.3,z,,,,,22.81961,,PS1,1,,MJD,True
56292.3,z,,,,,22.6283,,PS1,1,,MJD,True
56293.3,i,,,,,22.4273,,PS1,1,,MJD,True
56294.3,z,,,,,22.10368,,PS1,1,,MJD,True
56299.3,i,,,,,22.6864,,PS1,1,,MJD,True
56300.2,z,,,,,22.8634,,PS1,1,,MJD,True
56302.3,i,,,,,23.4161,,PS1,1,,MJD,True
56302.3,r,,,,,23.3308,,PS1,1,,MJD,True
56303.2,g,,,,,22.6435,,PS1,1,,MJD,True
56303.3,z,,,,,22.44532,,PS1,1,,MJD,True
56308.3,z,,,,,22.37198,,PS1,1,,MJD,True
56314.3,i,,,,,22.5046,,PS1,1,,MJD,True
56315.3,z,,,,,22.32708,,PS1,1,,MJD,True
56327.2,z,,,,,21.99780,,PS1,1,,MJD,True
56335.2,z,,,,,22.6405,,PS1,1,,MJD,True
56498.6,z,,,,,22.60958,,PS1,1,,MJD,True
56499.6,i,,,,,23.1436,,PS1,1,,MJD,True
56506.6,z,,,,,23.0725,,PS1,1,,MJD,True
56507.6,g,,,,,23.6914,,PS1,1,,MJD,True
56507.6,r,,,,,23.4674,,PS1,1,,MJD,True
56511.6,z,,,,,22.57077,,PS1,1,,MJD,True
56512.6,g,,,,,23.3890,,PS1,1,,MJD,True
56512.6,r,,,,,23.4873,,PS1,1,,MJD,True
56513.6,i,,,,,23.695,,PS1,1,,MJD,True
56516.6,i,,,,,23.36372,,PS1,1,,MJD,True
56517.6,z,,,,,22.7511,,PS1,1,,MJD,True
56518.6,g,,,,,23.775,,PS1,1,,MJD,True
56518.6,r,,,,,23.7570,,PS1,1,,MJD,True
56519.6,z,,,,,22.8441,,PS1,1,,MJD,True
56520.6,i,,,,,23.5132,,PS1,1,,MJD,True
56521.6,z,,,,,22.7704,,PS1,1,,MJD,True
56525.6,z,,,,,22.68087,,PS1,1,,MJD,True
56532.6,i,,,,,23.1900,,PS1,1,,MJD,True
56534.6,g,,,,,23.554,,PS1,1,,MJD,True
56534.6,r,,,,,23.674,,PS1,1,,MJD,True
56536.6,z,,,,,22.9205,,PS1,1,,MJD,True
56537.6,g,,,,,23.6537,,PS1,1,,MJD,True
56537.6,r,,,,,24.1002,,PS1,1,,MJD,True
56538.6,i,,,,,23.784,,PS1,1,,MJD,True
56538.6,r,,,,,23.814,,PS1,1,,MJD,True
56543.6,i,,,,,23.1928,,PS1,1,,MJD,True
56544.5,z,,,,,22.63062,,PS1,1,,MJD,True
56549.6,z,,,,,22.9462,,PS1,1,,MJD,True
56550.6,i,,,,,22.9585,,PS1,1,,MJD,True
56554.5,z,,,,,22.3726,,PS1,1,,MJD,True
56562.6,z,,,,,22.0862,,PS1,1,,MJD,True
56563.6,g,,,,,22.30272,,PS1,1,,MJD,True
56564.6,i,,,,,22.9361,,PS1,1,,MJD,True
56567.5,i,,,,,23.0356,,PS1,1,,MJD,True
56567.6,r,,,,,23.1683,,PS1,1,,MJD,True
56568.6,z,,,,,21.51830,,PS1,1,,MJD,True
56569.6,i,,,,,23.297,,PS1,1,,MJD,True
56573.5,z,,,,,22.77885,,PS1,1,,MJD,True
56574.6,g,,,,,22.69800,,PS1,1,,MJD,True
56574.6,r,,,,,23.4494,,PS1,1,,MJD,True
56588.5,i,,,,,23.2499,,PS1,1,,MJD,True
56589.5,z,,,,,23.0691,,PS1,1,,MJD,True
56590.5,g,,,,,23.304,,PS1,1,,MJD,True
56590.5,r,,,,,23.344,,PS1,1,,MJD,True
56592.5,z,,,,,22.6304,,PS1,1,,MJD,True
56593.5,g,,,,,23.1697,,PS1,1,,MJD,True
56593.5,r,,,,,22.8740,,PS1,1,,MJD,True
56594.5,i,,,,,22.4404,,PS1,1,,MJD,True
56595.5,z,,,,,22.6106,,PS1,1,,MJD,True
56597.5,i,,,,,22.9703,,PS1,1,,MJD,True
56599.5,i,,,,,23.2223,,PS1,1,,MJD,True
56600.4,z,,,,,22.5,,PS1,1,,MJD,True
56608.4,z,,,,,22.5447,,PS1,1,,MJD,True
56618.5,z,,,,,22.6410,,PS1,1,,MJD,True
56619.4,g,,,,,23.2059,,PS1,1,,MJD,True
56619.4,r,,,,,22.8964,,PS1,1,,MJD,True
56620.4,i,,,,,23.48754,,PS1,1,,MJD,True
56621.4,z,,,,,22.97224,,PS1,1,,MJD,True
56622.4,g,,,,,23.22874,,PS1,1,,MJD,True
56622.4,r,,,,,22.9971,,PS1,1,,MJD,True
56623.3,i,,,,,23.3739,,PS1,1,,MJD,True
56624.3,z,,,,,22.52588,,PS1,1,,MJD,True
56625.3,g,,,,,23.4243,,PS1,1,,MJD,True
56625.3,r,,,,,23.3513,,PS1,1,,MJD,True
56626.3,r,,,,,22.3991,,PS1,1,,MJD,True
56629.3,z,,,,,22.8670,,PS1,1,,MJD,True
56630.3,r,,,,,23.62031,,PS1,1,,MJD,True
56631.3,i,,,,,23.429,,PS1,1,,MJD,True
56632.2,z,,,,,22.5688,,PS1,1,,MJD,True
56633.2,g,,,,,23.1358,,PS1,1,,MJD,True
56633.3,r,,,,,23.3625,,PS1,1,,MJD,True
56636.3,g,,,,,22.2367,,PS1,1,,MJD,True
56636.3,r,,,,,22.7978,,PS1,1,,MJD,True
56643.3,z,,,,,22.65746,,PS1,1,,MJD,True
56648.4,z,,,,,22.41916,,PS1,1,,MJD,True
56649.4,g,,,,,22.8354,,PS1,1,,MJD,True
56649.4,r,,,,,22.38371,,PS1,1,,MJD,True
56651.4,z,,,,,22.21640,,PS1,1,,MJD,True
56652.4,g,,,,,23.601,,PS1,1,,MJD,True
56655.3,g,,,,,23.2218,,PS1,1,,MJD,True
56655.4,r,,,,,23.0864,,PS1,1,,MJD,True
56656.3,i,,,,,23.5776,,PS1,1,,MJD,True
56656.4,r,,,,,23.4548,,PS1,1,,MJD,True
56661.3,i,,,,,23.35116,,PS1,1,,MJD,True
56662.3,z,,,,,22.9659,,PS1,1,,MJD,True
56663.3,g,,,,,22.6997,,PS1,1,,MJD,True
56663.3,r,,,,,23.0399,,PS1,1,,MJD,True
56673.2,z,,,,,21.8559,,PS1,1,,MJD,True
56677.3,i,,,,,23.1465,,PS1,1,,MJD,True
