time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.467181,i',SDSS,1.394e+00,0.242,6.218e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54012.468011,u',SDSS,1.778e+00,1.371,5.870e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54012.468840,z',SDSS,4.627e+00,0.404,1.178e+01,21.161,SDSS,SDSS,2,μJy,MJD,True
54012.469670,g',SDSS,6.037e-01,0.240,2.712e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54019.448923,r',SDSS,1.097e+00,0.762,1.451e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54019.449752,i',SDSS,1.552e+00,0.361,4.658e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54019.450582,u',SDSS,3.156e+00,1.975,-1.437e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
54019.451411,z',SDSS,5.228e+00,0.811,-4.650e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54019.452240,g',SDSS,1.399e+00,0.815,2.051e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54021.457926,r',SDSS,8.828e-01,0.503,1.807e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54021.458755,i',SDSS,1.241e+00,0.251,5.297e+00,22.057,SDSS,SDSS,2,μJy,MJD,
54021.459585,u',SDSS,2.202e+00,0.893,3.031e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54021.460414,z',SDSS,3.897e+00,0.320,1.250e+01,21.101,SDSS,SDSS,2,μJy,MJD,
54021.461243,g',SDSS,7.888e-01,1.089,3.047e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
54025.452865,r',SDSS,8.991e-01,0.763,1.008e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54025.453694,i',SDSS,1.298e+00,0.632,1.967e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54025.454523,u',SDSS,1.874e+00,1.456,8.005e-02,24.583,SDSS,SDSS,2,μJy,MJD,True
54025.455353,z',SDSS,4.100e+00,0.648,4.455e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54025.456182,g',SDSS,5.923e-01,0.611,-8.973e-01,26.356,SDSS,SDSS,2,μJy,MJD,True
54029.463100,r',SDSS,8.387e-01,0.487,1.755e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54029.463929,i',SDSS,1.325e+00,0.739,1.572e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54029.464758,u',SDSS,1.848e+00,1.247,1.382e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54029.465588,z',SDSS,4.396e+00,0.690,4.539e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54029.466417,g',SDSS,5.570e-01,0.531,-1.002e+00,26.455,SDSS,SDSS,2,μJy,MJD,True
54031.370555,r',SDSS,7.820e-01,0.810,5.236e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54031.371384,i',SDSS,1.165e+00,0.539,2.084e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54031.372214,u',SDSS,1.458e+00,1.121,9.110e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54031.373043,z',SDSS,4.013e+00,0.757,5.114e-01,22.728,SDSS,SDSS,2,μJy,MJD,True
54031.373872,g',SDSS,4.858e-01,0.509,8.571e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54036.375425,r',SDSS,1.158e+00,1.181,-2.511e-01,25.112,SDSS,SDSS,2,μJy,MJD,True
54036.376255,i',SDSS,1.679e+00,1.155,-4.551e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
54036.377084,u',SDSS,2.010e+00,1.067,-2.207e+00,26.279,SDSS,SDSS,2,μJy,MJD,True
54036.377913,z',SDSS,5.550e+00,0.745,6.642e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54036.378743,g',SDSS,6.410e-01,0.892,3.859e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54039.373374,r',SDSS,7.740e-01,0.470,1.648e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54039.374203,i',SDSS,1.184e+00,0.524,2.216e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54039.375032,u',SDSS,1.524e+00,0.905,1.770e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54039.375862,z',SDSS,3.849e+00,0.678,-2.798e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54039.376691,g',SDSS,5.188e-01,0.701,4.794e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54041.344107,r',SDSS,1.109e+00,0.881,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54041.344936,i',SDSS,1.602e+00,0.934,1.446e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54041.345765,u',SDSS,2.495e+00,1.208,-2.634e+00,26.456,SDSS,SDSS,2,μJy,MJD,True
54041.346594,z',SDSS,4.376e+00,0.748,3.209e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54041.347423,g',SDSS,1.147e+00,1.188,-9.725e-01,26.428,SDSS,SDSS,2,μJy,MJD,True
54048.394642,r',SDSS,1.060e+00,1.053,5.434e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54048.395471,i',SDSS,1.338e+00,0.795,1.374e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54048.396301,u',SDSS,3.772e+00,2.158,-1.727e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
54048.397130,z',SDSS,4.209e+00,0.788,6.350e-01,22.703,SDSS,SDSS,2,μJy,MJD,True
54048.397959,g',SDSS,1.239e+00,0.762,-1.890e+00,27.078,SDSS,SDSS,2,μJy,MJD,True
54052.372179,r',SDSS,1.390e+00,1.341,3.110e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
54052.373008,i',SDSS,1.959e+00,1.269,-7.159e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54052.373837,u',SDSS,2.770e+00,1.468,2.392e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54052.374667,z',SDSS,6.295e+00,1.024,3.441e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54052.375496,g',SDSS,1.011e+00,1.246,5.530e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
54055.383792,r',SDSS,9.330e-01,0.907,-6.754e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
54055.384621,i',SDSS,1.308e+00,0.798,1.284e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54055.385451,u',SDSS,2.174e+00,0.997,-2.673e+00,26.471,SDSS,SDSS,2,μJy,MJD,True
54055.386280,z',SDSS,4.641e+00,0.845,1.407e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54055.387109,g',SDSS,6.226e-01,0.932,9.703e-02,24.954,SDSS,SDSS,2,μJy,MJD,True
54058.366427,r',SDSS,9.033e-01,0.607,1.474e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54058.367256,i',SDSS,1.393e+00,0.516,2.810e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54058.368085,u',SDSS,1.937e+00,1.242,1.582e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54058.368915,z',SDSS,5.103e+00,0.699,6.339e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54058.369744,g',SDSS,5.847e-01,0.889,-5.426e-02,25.210,SDSS,SDSS,2,μJy,MJD,True
54060.388464,r',SDSS,1.025e+00,0.778,1.257e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54060.389293,i',SDSS,1.373e+00,0.725,1.745e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54060.390122,u',SDSS,1.922e+00,1.457,4.995e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54060.390952,z',SDSS,5.495e+00,0.969,1.570e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54060.391781,g',SDSS,7.820e-01,1.107,-1.752e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
54065.364754,r',SDSS,9.694e-01,0.986,5.003e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54065.365583,i',SDSS,1.616e+00,0.809,1.946e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54065.366412,u',SDSS,1.982e+00,1.311,-1.447e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
54065.367241,z',SDSS,4.822e+00,0.886,-3.790e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54065.368071,g',SDSS,5.462e-01,0.608,-7.806e-01,26.236,SDSS,SDSS,2,μJy,MJD,True
